<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWX.US,5,20211110,204000,3.9,3.9001,3.9,3.9,2288,0
AWX.US,5,20211110,204500,3.95,3.95,3.9,3.9,1305,0
AWX.US,5,20211110,205000,3.9,3.9,3.9,3.9,300,0
AWX.US,5,20211110,205500,3.9,3.9,3.9,3.9,300,0
AWX.US,5,20211110,211500,3.9,3.9,3.9,3.9,5990,0
AWX.US,5,20211110,212000,3.89,3.89,3.89,3.89,300,0
AWX.US,5,20211110,214500,3.89,3.89,3.89,3.89,300,0
AWX.US,5,20211110,215500,3.89,3.91,3.89,3.89,747,0
AWX.US,5,20211111,153000,3.89,3.89,3.89,3.89,113,0
AWX.US,5,20211111,153500,3.89,3.89,3.88,3.88,500,0
AWX.US,5,20211111,165000,3.97,3.99,3.962,3.97,3320,0
AWX.US,5,20211111,165500,3.99,3.99,3.99,3.99,530,0
AWX.US,5,20211111,174000,3.99,4,3.99,4,1200,0
AWX.US,5,20211111,174500,4.03,4.04,4.03,4.04,1244,0
AWX.US,5,20211111,175000,4.04,4.05,4.04,4.0499,2000,0
AWX.US,5,20211111,180500,3.9973,4.01,3.96,3.9968,2758,0
AWX.US,5,20211111,182000,3.99,3.99,3.99,3.99,100,0
AWX.US,5,20211111,183000,3.98,3.98,3.98,3.98,600,0
AWX.US,5,20211111,183500,4.04,4.04,4.04,4.04,100,0
AWX.US,5,20211111,184000,4.04,4.04,4.0399,4.0399,1075,0
AWX.US,5,20211111,190000,4.0156,4.05,4.0156,4.05,1898,0
AWX.US,5,20211111,190500,4.04,4.04,4.04,4.04,250,0
AWX.US,5,20211111,191000,4.07,4.07,4.07,4.07,1450,0
AWX.US,5,20211111,191500,3.98,3.9855,3.98,3.9855,600,0
AWX.US,5,20211111,200500,4.02,4.02,4.02,4.02,100,0
AWX.US,5,20211111,201000,3.96,3.9745,3.96,3.96,600,0
AWX.US,5,20211111,201500,4.05,4.0646,4.05,4.0646,1500,0
AWX.US,5,20211111,202500,4.075,4.075,4.06,4.06,1863,0
AWX.US,5,20211111,204500,3.95,3.95,3.94,3.9437,1640,0
AWX.US,5,20211111,205000,3.95,3.95,3.95,3.95,100,0
AWX.US,5,20211111,211500,4.04,4.05,4.04,4.0475,2072,0
AWX.US,5,20211111,212000,4.0414,4.0414,4.0414,4.0414,500,0
AWX.US,5,20211111,213000,4.0487,4.0487,4.0487,4.0487,1220,0
AWX.US,5,20211111,213500,3.96,3.96,3.96,3.96,100,0
AWX.US,5,20211111,214000,3.97,3.97,3.96,3.96,400,0
AWX.US,5,20211111,214500,3.96,3.96,3.96,3.96,100,0
AWX.US,5,20211111,215500,3.9314,3.9314,3.92,3.92,600,0
AWX.US,5,20211112,153000,4.15,4.2,4.13,4.1999,11258,0
AWX.US,5,20211112,153500,4.2,4.2,4.13,4.13,2900,0
AWX.US,5,20211112,154000,4.15,4.25,4.15,4.25,2526,0
AWX.US,5,20211112,155000,4.2008,4.2008,4.2008,4.2008,500,0
AWX.US,5,20211112,155500,4.25,4.25,4.2432,4.2432,200,0
AWX.US,5,20211112,160500,4.2061,4.2061,4.2061,4.2061,100,0
AWX.US,5,20211112,161000,4.2,4.2,4.2,4.2,400,0
AWX.US,5,20211112,161500,4.1629,4.1629,4.1629,4.1629,500,0
AWX.US,5,20211112,163000,4.2,4.2,4.2,4.2,400,0
AWX.US,5,20211112,163500,4.1634,4.1634,4.1634,4.1634,300,0
AWX.US,5,20211112,164000,4.16,4.2,4.16,4.2,600,0
AWX.US,5,20211112,164500,4.2,4.2057,4.1992,4.2042,1372,0
AWX.US,5,20211112,165500,4.2176,4.2176,4.1738,4.1738,2995,0
AWX.US,5,20211112,171000,4.2382,4.24,4.2382,4.2382,400,0
AWX.US,5,20211112,172500,4.2356,4.38,4.18,4.3298,12521,0
AWX.US,5,20211112,173000,4.38,4.45,4.38,4.4,9058,0
AWX.US,5,20211112,174000,4.38,4.42,4.35,4.42,1742,0
AWX.US,5,20211112,180500,4.41,4.45,4.395,4.41,12698,0
AWX.US,5,20211112,182000,4.365,4.365,4.365,4.365,929,0
AWX.US,5,20211112,182500,4.365,4.365,4.365,4.365,2992,0
AWX.US,5,20211112,183000,4.31,4.3588,4.27,4.3588,1916,0
AWX.US,5,20211112,183500,4.36,4.41,4.34,4.41,1414,0
AWX.US,5,20211112,191000,4.3995,4.3995,4.3995,4.3995,400,0
AWX.US,5,20211112,201000,4.31,4.31,4.3095,4.31,1223,0
AWX.US,5,20211112,202000,4.35,4.35,4.35,4.35,992,0
AWX.US,5,20211112,202500,4.36,4.39,4.35,4.36,2050,0
AWX.US,5,20211112,203000,4.35,4.3609,4.35,4.35,6552,0
AWX.US,5,20211112,203500,4.35,4.37,4.35,4.37,500,0
AWX.US,5,20211112,204000,4.35,4.35,4.35,4.35,500,0
AWX.US,5,20211112,204500,4.3501,4.3501,4.3501,4.3501,400,0
AWX.US,5,20211112,205500,4.3682,4.3682,4.3682,4.3682,400,0
AWX.US,5,20211112,210000,4.39,4.39,4.39,4.39,250,0
AWX.US,5,20211112,210500,4.3525,4.3525,4.3525,4.3525,100,0
AWX.US,5,20211112,212000,4.35,4.35,4.35,4.35,1920,0
AWX.US,5,20211112,214000,4.33,4.33,4.33,4.33,100,0
AWX.US,5,20211112,214500,4.27,4.27,4.27,4.27,700,0
AWX.US,5,20211112,215500,4.26,4.26,4.26,4.26,1294,0
AWX.US,5,20211115,153000,4.32,4.32,4.2627,4.2627,632,0
AWX.US,5,20211115,171000,4.155,4.155,4.155,4.155,300,0
AWX.US,5,20211115,172000,4.1942,4.28,4.185,4.27,12677,0
AWX.US,5,20211115,175500,4.3,4.3,4.3,4.3,200,0
AWX.US,5,20211115,180000,4.3,4.3,4.3,4.3,100,0
AWX.US,5,20211115,184000,4.3,4.34,4.2989,4.34,1117,0
AWX.US,5,20211115,190500,4.3092,4.34,4.3092,4.34,216,0
AWX.US,5,20211115,193000,4.34,4.36,4.34,4.36,758,0
AWX.US,5,20211115,193500,4.39,4.4,4.39,4.4,816,0
AWX.US,5,20211115,194000,4.42,4.5851,4.36,4.486,15107,0
AWX.US,5,20211115,195000,4.43,4.4666,4.3601,4.4666,2500,0
AWX.US,5,20211115,200000,4.45,4.4522,4.31,4.4522,1600,0
AWX.US,5,20211115,200500,4.35,4.3577,4.2801,4.29,2150,0
AWX.US,5,20211115,201500,4.31,4.31,4.31,4.31,334,0
AWX.US,5,20211115,202000,4.45,4.45,4.45,4.45,400,0
AWX.US,5,20211115,202500,4.44,4.44,4.31,4.3332,1300,0
AWX.US,5,20211115,203000,4.31,4.3332,4.3,4.3332,800,0
AWX.US,5,20211115,205000,4.2601,4.2601,4.2601,4.2601,700,0
AWX.US,5,20211115,210000,4.37,4.37,4.37,4.37,598,0
AWX.US,5,20211115,214500,4.38,4.4,4.36,4.37,800,0
AWX.US,5,20211115,215000,4.45,4.46,4.38,4.46,1176,0
AWX.US,5,20211115,215500,4.5,4.5,4.48,4.48,200,0
AWX.US,5,20211116,153000,4.16,4.445,4.16,4.445,11026,0
AWX.US,5,20211116,153500,4.41,4.41,4.41,4.41,200,0
AWX.US,5,20211116,155000,4.23,4.28,4.2,4.23,2400,0
AWX.US,5,20211116,155500,4.19,4.1902,4.16,4.18,5188,0
AWX.US,5,20211116,160000,4.18,4.27,4.18,4.25,754,0
AWX.US,5,20211116,162000,4.24,4.24,4.24,4.24,300,0
AWX.US,5,20211116,162500,4.2,4.2,4.2,4.2,118,0
AWX.US,5,20211116,164000,4.21,4.21,4.18,4.18,1471,0
AWX.US,5,20211116,173500,4.18,4.1801,4.17,4.17,2186,0
AWX.US,5,20211116,180500,4.21,4.21,4.2051,4.2051,200,0
AWX.US,5,20211116,183500,4.22,4.25,4.21,4.25,1200,0
AWX.US,5,20211116,184000,4.24,4.2494,4.24,4.2494,200,0
AWX.US,5,20211116,185500,4.25,4.29,4.25,4.29,1534,0
AWX.US,5,20211116,190000,4.35,4.35,4.26,4.26,630,0
AWX.US,5,20211116,203000,4.35,4.35,4.35,4.35,550,0
AWX.US,5,20211116,205500,4.405,4.405,4.4,4.4,750,0
AWX.US,5,20211116,211000,4.31,4.311,4.31,4.311,220,0
AWX.US,5,20211116,211500,4.31,4.33,4.31,4.33,300,0
AWX.US,5,20211116,213000,4.32,4.33,4.32,4.33,310,0
AWX.US,5,20211116,213500,4.33,4.33,4.33,4.33,100,0
AWX.US,5,20211116,215500,4.26,4.26,4.26,4.26,1303,0
AWX.US,5,20211117,155000,4.3073,4.3073,4.3073,4.3073,693,0
AWX.US,5,20211117,160000,4.26,4.26,4.26,4.26,815,0
AWX.US,5,20211117,163000,4.2499,4.25,4.2499,4.25,1400,0
AWX.US,5,20211117,164500,4.2,4.205,4.2,4.205,200,0
AWX.US,5,20211117,165500,4.2,4.29,4.16,4.29,2888,0
AWX.US,5,20211117,170000,4.21,4.2135,4.21,4.2135,500,0
AWX.US,5,20211117,170500,4.21,4.21,4.21,4.21,400,0
AWX.US,5,20211117,171000,4.22,4.22,4.22,4.22,100,0
AWX.US,5,20211117,172500,4.29,4.3,4.29,4.2997,942,0
AWX.US,5,20211117,173000,4.33,4.39,4.29,4.2902,2700,0
AWX.US,5,20211117,174000,4.29,4.29,4.29,4.29,808,0
AWX.US,5,20211117,180000,4.27,4.27,4.23,4.23,737,0
AWX.US,5,20211117,180500,4.23,4.23,4.23,4.23,300,0
AWX.US,5,20211117,194000,4.205,4.205,4.205,4.205,100,0
AWX.US,5,20211117,200500,4.28,4.28,4.28,4.28,600,0
AWX.US,5,20211117,201000,4.15,4.15,4.15,4.15,100,0
AWX.US,5,20211117,205500,4.25,4.25,4.25,4.25,100,0
AWX.US,5,20211117,211000,4.195,4.195,4.195,4.195,1300,0
AWX.US,5,20211117,211500,4.25,4.25,4.25,4.25,170,0
AWX.US,5,20211117,213000,4.15,4.15,4.15,4.15,400,0
AWX.US,5,20211117,213500,4.25,4.25,4.25,4.25,100,0
AWX.US,5,20211117,215000,4.3,4.33,4.3,4.3,1000,0
AWX.US,5,20211118,165000,4.16,4.16,4.16,4.16,100,0
AWX.US,5,20211118,173000,4.2399,4.2399,4.16,4.16,1800,0
AWX.US,5,20211118,174500,4.22,4.24,4.22,4.24,2202,0
AWX.US,5,20211118,175500,4.2899,4.29,4.2899,4.29,2500,0
AWX.US,5,20211118,180500,4.3,4.33,4.3,4.3,1559,0
AWX.US,5,20211118,181500,4.32,4.35,4.3199,4.34,2908,0
AWX.US,5,20211118,182000,4.35,4.35,4.35,4.35,100,0
AWX.US,5,20211118,183000,4.31,4.31,4.3,4.3001,2100,0
AWX.US,5,20211118,184000,4.3,4.3,4.3,4.3,1700,0
AWX.US,5,20211118,185500,4.33,4.33,4.327,4.327,600,0
AWX.US,5,20211118,192500,4.34,4.35,4.34,4.35,1100,0
AWX.US,5,20211118,193000,4.3599,4.3599,4.3599,4.3599,740,0
AWX.US,5,20211118,200000,4.35,4.35,4.35,4.35,200,0
AWX.US,5,20211118,200500,4.35,4.35,4.35,4.35,250,0
AWX.US,5,20211118,201000,4.365,4.37,4.365,4.3699,1356,0
AWX.US,5,20211118,204500,4.3599,4.3599,4.3599,4.3599,1270,0
AWX.US,5,20211118,213000,4.27,4.27,4.25,4.25,581,0
AWX.US,5,20211118,213500,4.25,4.25,4.25,4.25,127,0
AWX.US,5,20211118,215500,4.35,4.35,4.35,4.35,300,0
AWX.US,5,20211119,153000,4.37,4.37,4.37,4.37,501,0
AWX.US,5,20211119,161500,4.328,4.328,4.328,4.328,500,0
AWX.US,5,20211119,170000,4.19,4.19,4.19,4.19,300,0
AWX.US,5,20211119,184500,4.1901,4.1901,4.1901,4.1901,206,0
AWX.US,5,20211119,185000,4.19,4.19,4.19,4.19,201,0
AWX.US,5,20211119,190000,4.1765,4.1765,4.1765,4.1765,100,0
AWX.US,5,20211119,212000,4.19,4.2034,4.17,4.17,1228,0
AWX.US,5,20211119,213000,4.19,4.19,4.19,4.19,277,0
AWX.US,5,20211119,213500,4.15,4.15,4.15,4.15,100,0
AWX.US,5,20211119,214500,4.1987,4.1987,4.15,4.15,1300,0
AWX.US,5,20211119,215000,4.12,4.12,4.12,4.12,181,0
AWX.US,5,20211122,153000,4.11,4.29,4.11,4.29,1554,0
AWX.US,5,20211122,160000,4.32,4.3899,4.275,4.3899,3599,0
AWX.US,5,20211122,160500,4.39,4.41,4.32,4.323,3928,0
AWX.US,5,20211122,161500,4.32,4.32,4.32,4.32,100,0
AWX.US,5,20211122,162500,4.3,4.3,4.3,4.3,100,0
AWX.US,5,20211122,164000,4.33,4.33,4.3235,4.3235,200,0
AWX.US,5,20211122,170000,4.2001,4.2999,4.2001,4.2999,1404,0
AWX.US,5,20211122,170500,4.2245,4.2245,4.2245,4.2245,999,0
AWX.US,5,20211122,171500,4.2,4.2,4.2,4.2,200,0
AWX.US,5,20211122,172500,4.2,4.2,4.19,4.19,500,0
AWX.US,5,20211122,173000,4.19,4.19,4.19,4.19,193,0
AWX.US,5,20211122,173500,4.16,4.16,4.16,4.16,286,0
AWX.US,5,20211122,181500,4.12,4.1335,4.1,4.1,4555,0
AWX.US,5,20211122,183000,4.1607,4.1607,4.1,4.1,2760,0
AWX.US,5,20211122,193000,4.165,4.165,4.165,4.165,356,0
AWX.US,5,20211122,194500,4.15,4.15,4.1,4.1,960,0
AWX.US,5,20211122,195000,4.11,4.11,4.11,4.11,100,0
AWX.US,5,20211122,210000,4.1307,4.1307,4.13,4.13,1133,0
AWX.US,5,20211122,212000,4.14,4.19,4.14,4.19,400,0
AWX.US,5,20211123,153000,4.2,4.2,4.2,4.2,501,0
AWX.US,5,20211123,153500,4.19,4.2,4.19,4.2,548,0
AWX.US,5,20211123,154000,4.25,4.25,4.2486,4.2486,586,0
AWX.US,5,20211123,155000,4.24,4.24,4.24,4.24,100,0
AWX.US,5,20211123,155500,4.3099,4.4,4.3099,4.4,7585,0
AWX.US,5,20211123,160000,4.315,4.321,4.3,4.3,3437,0
AWX.US,5,20211123,161000,4.22,4.22,4.202,4.202,500,0
AWX.US,5,20211123,161500,4.2888,4.2888,4.2,4.2,800,0
AWX.US,5,20211123,162000,4.21,4.34,4.2,4.34,1200,0
AWX.US,5,20211123,162500,4.34,4.35,4.27,4.27,1800,0
AWX.US,5,20211123,163000,4.26,4.27,4.2511,4.27,700,0
AWX.US,5,20211123,163500,4.25,4.25,4.21,4.21,1643,0
AWX.US,5,20211123,164000,4.1901,4.22,4.1901,4.2,1269,0
AWX.US,5,20211123,164500,4.2,4.2,4.2,4.2,847,0
AWX.US,5,20211123,165000,4.2,4.2,4.2,4.2,100,0
AWX.US,5,20211123,165500,4.3,4.3099,4.3,4.3099,300,0
AWX.US,5,20211123,170000,4.31,4.31,4.2,4.2,1871,0
AWX.US,5,20211123,171000,4.2,4.2,4.2,4.2,500,0
AWX.US,5,20211123,172500,4.23,4.23,4.22,4.22,600,0
AWX.US,5,20211123,173500,4.23,4.32,4.23,4.32,1805,0
AWX.US,5,20211123,174000,4.3,4.3,4.3,4.3,500,0
AWX.US,5,20211123,180500,4.27,4.27,4.27,4.27,1000,0
AWX.US,5,20211123,181500,4.3092,4.3092,4.3092,4.3092,1200,0
AWX.US,5,20211123,185000,4.28,4.28,4.24,4.2409,2485,0
AWX.US,5,20211123,190500,4.2,4.2,4.2,4.2,3127,0
AWX.US,5,20211123,191500,4.265,4.265,4.265,4.265,250,0
AWX.US,5,20211123,192000,4.2,4.2,4.2,4.2,600,0
AWX.US,5,20211123,201500,4.23,4.23,4.1827,4.1827,2100,0
AWX.US,5,20211123,202500,4.18,4.19,4.11,4.11,4187,0
AWX.US,5,20211123,204000,4.12,4.12,4.12,4.12,600,0
AWX.US,5,20211123,205000,4.165,4.165,4.165,4.165,600,0
AWX.US,5,20211123,214000,4.16,4.16,4.16,4.16,600,0
AWX.US,5,20211123,215000,4.14,4.14,4.1,4.11,1635,0
AWX.US,5,20211123,215500,4.105,4.11,4.1,4.11,2500,0
AWX.US,5,20211124,153000,4.1,4.1,4.1,4.1,114,0
AWX.US,5,20211124,155500,4.11,4.11,4.1,4.1,587,0
AWX.US,5,20211124,160500,4.06,4.06,4.031,4.031,722,0
AWX.US,5,20211124,164000,4.14,4.14,4.14,4.14,200,0
AWX.US,5,20211124,184000,4.12,4.12,4.12,4.12,500,0
AWX.US,5,20211124,201500,4.13,4.13,4.13,4.13,222,0
AWX.US,5,20211124,203500,4.2,4.22,4.2,4.22,1250,0
AWX.US,5,20211124,204000,4.19,4.19,4.19,4.19,100,0
AWX.US,5,20211124,205500,4.16,4.16,4.16,4.16,100,0
AWX.US,5,20211124,213500,4.1301,4.1301,4.1301,4.1301,250,0
AWX.US,5,20211126,165500,4.06,4.0602,4.06,4.0602,400,0
AWX.US,5,20211126,170000,4.03,4.03,4.03,4.03,200,0
AWX.US,5,20211126,171500,4.03,4.03,4.02,4.02,697,0
AWX.US,5,20211126,172500,4.0408,4.0408,4.0408,4.0408,100,0
AWX.US,5,20211126,180000,4.0101,4.0101,4.01,4.0101,2183,0
AWX.US,5,20211126,181000,4.025,4.025,4.025,4.025,500,0
AWX.US,5,20211126,181500,3.98,3.9801,3.98,3.98,1210,0
AWX.US,5,20211126,183000,4.1008,4.1008,4.1008,4.1008,300,0
AWX.US,5,20211126,183500,3.99,3.99,3.99,3.99,221,0
AWX.US,5,20211126,185500,3.9801,4.03,3.98,4.03,3387,0
AWX.US,5,20211129,153000,4.13,4.13,4.13,4.13,728,0
AWX.US,5,20211129,153500,4.06,4.06,4.06,4.06,500,0
AWX.US,5,20211129,154000,4.08,4.08,4.03,4.03,886,0
AWX.US,5,20211129,155000,4.04,4.04,4.03,4.03,600,0
AWX.US,5,20211129,155500,4.03,4.03,4.03,4.03,100,0
AWX.US,5,20211129,160500,4.03,4.03,4.02,4.02,599,0
AWX.US,5,20211129,161500,4.01,4.01,4.01,4.01,300,0
AWX.US,5,20211129,162000,4.0187,4.0187,4.0101,4.0101,200,0
AWX.US,5,20211129,162500,4.07,4.07,4.07,4.07,100,0
AWX.US,5,20211129,180000,4.0104,4.0104,4.0104,4.0104,230,0
AWX.US,5,20211129,182000,4.04,4.04,4.04,4.04,1200,0
AWX.US,5,20211129,182500,4.0101,4.0101,4.0101,4.0101,250,0
AWX.US,5,20211129,191000,4.02,4.02,4,4,923,0
AWX.US,5,20211129,200000,4,4,4,4,200,0
AWX.US,5,20211129,201500,4.02,4.02,4.02,4.02,100,0
AWX.US,5,20211129,205000,4.0199,4.0199,4.0199,4.0199,600,0
AWX.US,5,20211129,211000,4.02,4.02,4.02,4.02,299,0
AWX.US,5,20211129,215000,4,4.0001,3.99,4,1779,0
AWX.US,5,20211129,215500,4.08,4.08,4.08,4.08,710,0
AWX.US,5,20211130,164000,4.04,4.04,4.0397,4.04,882,0
AWX.US,5,20211130,164500,4.0009,4.0009,4.0009,4.0009,900,0
AWX.US,5,20211130,165000,4,4.01,4,4,700,0
AWX.US,5,20211130,170000,4,4.0001,4,4,1215,0
AWX.US,5,20211130,173000,4,4.03,4,4,2370,0
AWX.US,5,20211130,173500,4,4,3.96,3.96,2743,0
AWX.US,5,20211130,174000,3.96,3.9601,3.91,3.9601,870,0
AWX.US,5,20211130,174500,3.95,3.95,3.95,3.95,500,0
AWX.US,5,20211130,175000,3.95,3.95,3.95,3.95,1000,0
AWX.US,5,20211130,181000,3.96,3.96,3.96,3.96,300,0
AWX.US,5,20211130,181500,3.92,3.92,3.91,3.91,1265,0
AWX.US,5,20211130,182000,3.89,3.92,3.88,3.89,1344,0
AWX.US,5,20211130,191500,3.86,3.89,3.86,3.89,490,0
AWX.US,5,20211130,192500,3.87,3.87,3.87,3.87,300,0
AWX.US,5,20211130,193000,3.86,3.86,3.86,3.86,200,0
AWX.US,5,20211130,194000,3.87,3.91,3.85,3.85,3012,0
AWX.US,5,20211130,205000,3.8506,3.8506,3.8506,3.8506,125,0
AWX.US,5,20211130,215500,3.85,3.86,3.85,3.86,850,0
AWX.US,5,20211201,155500,3.97,3.98,3.97,3.98,200,0
AWX.US,5,20211201,160500,3.91,3.91,3.89,3.89,300,0
AWX.US,5,20211201,162500,3.86,3.86,3.85,3.85,1259,0
AWX.US,5,20211201,164000,3.85,3.85,3.85,3.85,292,0
AWX.US,5,20211201,170000,3.85,3.85,3.84,3.84,312,0
AWX.US,5,20211201,172500,3.96,3.96,3.96,3.96,100,0
AWX.US,5,20211201,193000,3.84,3.84,3.84,3.84,300,0
AWX.US,5,20211201,195000,3.84,3.84,3.84,3.84,100,0
AWX.US,5,20211201,213500,3.845,3.845,3.84,3.84,1100,0
AWX.US,5,20211201,215000,3.83,3.83,3.82,3.82,300,0
AWX.US,5,20211201,215500,3.82,3.82,3.82,3.82,105,0
AWX.US,5,20211202,153000,3.8,3.8,3.71,3.76,6415,0
AWX.US,5,20211202,153500,3.77,3.77,3.72,3.72,900,0
AWX.US,5,20211202,154000,3.72,3.77,3.7158,3.77,1383,0
AWX.US,5,20211202,154500,3.72,3.77,3.71,3.71,1900,0
AWX.US,5,20211202,155000,3.72,3.72,3.72,3.72,837,0
AWX.US,5,20211202,155500,3.72,3.725,3.71,3.725,2688,0
AWX.US,5,20211202,160000,3.72,3.72,3.72,3.72,100,0
AWX.US,5,20211202,164500,3.73,3.75,3.72,3.72,1492,0
AWX.US,5,20211202,171000,3.73,3.73,3.73,3.73,1500,0
AWX.US,5,20211202,185000,3.73,3.73,3.723,3.73,600,0
AWX.US,5,20211202,195000,3.73,3.73,3.73,3.73,300,0
AWX.US,5,20211202,203000,3.72,3.725,3.71,3.71,800,0
AWX.US,5,20211202,203500,3.71,3.71,3.71,3.71,300,0
AWX.US,5,20211202,204000,3.71,3.715,3.71,3.71,1000,0
AWX.US,5,20211202,205500,3.71,3.71,3.71,3.71,300,0
AWX.US,5,20211202,210000,3.71,3.72,3.71,3.71,691,0
AWX.US,5,20211202,210500,3.71,3.73,3.71,3.71,600,0
AWX.US,5,20211202,211000,3.71,3.71,3.7099,3.7099,600,0
AWX.US,5,20211202,211500,3.71,3.71,3.71,3.71,500,0
AWX.US,5,20211202,212000,3.7099,3.7099,3.7099,3.7099,300,0
AWX.US,5,20211202,213000,3.71,3.71,3.7095,3.7095,600,0
AWX.US,5,20211202,213500,3.71,3.71,3.71,3.71,100,0
