<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTT.US,5,20211108,202000,2.309,2.315,2.3,2.315,5398,0
WTT.US,5,20211108,202500,2.3009,2.33,2.3,2.3,6087,0
WTT.US,5,20211108,205000,2.3164,2.3164,2.31,2.31,6048,0
WTT.US,5,20211108,211000,2.3199,2.3199,2.3199,2.3199,1000,0
WTT.US,5,20211108,211500,2.32,2.32,2.32,2.32,206,0
WTT.US,5,20211108,212500,2.31,2.31,2.3,2.3,2515,0
WTT.US,5,20211108,213000,2.305,2.305,2.305,2.305,500,0
WTT.US,5,20211108,214000,2.314,2.314,2.314,2.314,100,0
WTT.US,5,20211108,214500,2.31,2.31,2.31,2.31,100,0
WTT.US,5,20211108,215000,2.31,2.32,2.31,2.32,360,0
WTT.US,5,20211108,215500,2.32,2.32,2.32,2.32,166,0
WTT.US,5,20211109,153000,2.32,2.32,2.3,2.3,3210,0
WTT.US,5,20211109,153500,2.31,2.31,2.31,2.31,2283,0
WTT.US,5,20211109,160500,2.32,2.32,2.29,2.29,1087,0
WTT.US,5,20211109,161000,2.33,2.33,2.33,2.33,500,0
WTT.US,5,20211109,162500,2.33,2.33,2.33,2.33,200,0
WTT.US,5,20211109,165000,2.3156,2.3156,2.3156,2.3156,100,0
WTT.US,5,20211109,173500,2.29,2.305,2.29,2.305,892,0
WTT.US,5,20211109,181500,2.2938,2.2938,2.2938,2.2938,100,0
WTT.US,5,20211109,183000,2.33,2.33,2.33,2.33,292,0
WTT.US,5,20211109,184500,2.316,2.316,2.316,2.316,250,0
WTT.US,5,20211109,192500,2.295,2.295,2.295,2.295,500,0
WTT.US,5,20211109,193000,2.295,2.3,2.295,2.3,500,0
WTT.US,5,20211109,194000,2.2994,2.2994,2.2994,2.2994,1000,0
WTT.US,5,20211109,203000,2.295,2.295,2.295,2.295,300,0
WTT.US,5,20211109,205500,2.2927,2.2927,2.2927,2.2927,132,0
WTT.US,5,20211109,211000,2.3,2.3,2.3,2.3,100,0
WTT.US,5,20211109,211500,2.29,2.3,2.29,2.3,1446,0
WTT.US,5,20211109,214500,2.295,2.3,2.29,2.29,400,0
WTT.US,5,20211109,215500,2.29,2.29,2.29,2.29,117,0
WTT.US,5,20211110,153000,2.28,2.28,2.28,2.28,343,0
WTT.US,5,20211110,153500,2.2985,2.2985,2.2985,2.2985,100,0
WTT.US,5,20211110,162500,2.28,2.281,2.28,2.281,600,0
WTT.US,5,20211110,163000,2.26,2.26,2.26,2.26,279,0
WTT.US,5,20211110,171000,2.265,2.2698,2.265,2.2698,500,0
WTT.US,5,20211110,173000,2.2699,2.2699,2.2699,2.2699,500,0
WTT.US,5,20211110,192000,2.26,2.26,2.26,2.26,499,0
WTT.US,5,20211110,194000,2.22,2.24,2.22,2.24,2450,0
WTT.US,5,20211110,200500,2.24,2.24,2.24,2.24,100,0
WTT.US,5,20211110,201000,2.2201,2.225,2.2201,2.225,1065,0
WTT.US,5,20211110,204000,2.245,2.245,2.245,2.245,1500,0
WTT.US,5,20211110,213500,2.22,2.22,2.21,2.21,2392,0
WTT.US,5,20211110,214000,2.2,2.2,2.2,2.2,400,0
WTT.US,5,20211110,214500,2.2,2.21,2.2,2.2,2500,0
WTT.US,5,20211110,215500,2.16,2.16,2.16,2.16,2297,0
WTT.US,5,20211111,153000,2.23,2.26,2.23,2.26,979,0
WTT.US,5,20211111,153500,2.2799,2.2799,2.27,2.27,500,0
WTT.US,5,20211111,154000,2.17,2.22,2.17,2.22,220,0
WTT.US,5,20211111,155000,2.22,2.22,2.22,2.22,1000,0
WTT.US,5,20211111,161500,2.178,2.178,2.178,2.178,102,0
WTT.US,5,20211111,163500,2.2,2.2,2.18,2.18,1700,0
WTT.US,5,20211111,164500,2.17,2.17,2.17,2.17,212,0
WTT.US,5,20211111,165500,2.21,2.21,2.21,2.21,300,0
WTT.US,5,20211111,170000,2.2,2.2,2.17,2.17,1300,0
WTT.US,5,20211111,171500,2.2099,2.2099,2.2099,2.2099,200,0
WTT.US,5,20211111,172500,2.1875,2.1875,2.1875,2.1875,100,0
WTT.US,5,20211111,173000,2.195,2.195,2.195,2.195,500,0
WTT.US,5,20211111,173500,2.195,2.207,2.18,2.1875,1850,0
WTT.US,5,20211111,174500,2.2077,2.2077,2.2077,2.2077,500,0
WTT.US,5,20211111,175000,2.18,2.18,2.18,2.18,300,0
WTT.US,5,20211111,180000,2.195,2.195,2.18,2.18,1249,0
WTT.US,5,20211111,180500,2.2,2.2,2.17,2.19,3100,0
WTT.US,5,20211111,181000,2.21,2.21,2.17,2.17,2900,0
WTT.US,5,20211111,181500,2.17,2.17,2.17,2.17,100,0
WTT.US,5,20211111,184000,2.1736,2.1736,2.1736,2.1736,1000,0
WTT.US,5,20211111,191500,2.1747,2.2,2.17,2.17,1622,0
WTT.US,5,20211111,193000,2.18,2.18,2.17,2.17,925,0
WTT.US,5,20211111,195000,2.1781,2.1781,2.1781,2.1781,150,0
WTT.US,5,20211111,203500,2.22,2.22,2.22,2.22,100,0
WTT.US,5,20211111,210000,2.2199,2.2199,2.2199,2.2199,2630,0
WTT.US,5,20211111,210500,2.2,2.2096,2.18,2.2096,1200,0
WTT.US,5,20211111,211000,2.195,2.2098,2.19,2.19,580,0
WTT.US,5,20211111,212000,2.2088,2.2088,2.19,2.19,600,0
WTT.US,5,20211111,212500,2.1901,2.1901,2.1901,2.1901,100,0
WTT.US,5,20211111,213000,2.195,2.2,2.19,2.19,300,0
WTT.US,5,20211111,213500,2.2,2.2,2.2,2.2,260,0
WTT.US,5,20211111,214000,2.2087,2.2087,2.19,2.19,600,0
WTT.US,5,20211111,214500,2.19,2.2145,2.19,2.19,1086,0
WTT.US,5,20211111,215000,2.21,2.21,2.21,2.21,100,0
WTT.US,5,20211111,215500,2.21,2.25,2.2,2.25,6081,0
WTT.US,5,20211112,153000,2.25,2.25,2.25,2.25,153,0
WTT.US,5,20211112,153500,2.29,2.29,2.29,2.29,200,0
WTT.US,5,20211112,154000,2.3,2.31,2.23,2.23,24400,0
WTT.US,5,20211112,154500,2.23,2.23,2.23,2.23,200,0
WTT.US,5,20211112,155000,2.2499,2.2499,2.23,2.23,800,0
WTT.US,5,20211112,155500,2.23,2.23,2.23,2.23,200,0
WTT.US,5,20211112,160000,2.23,2.2303,2.23,2.23,1585,0
WTT.US,5,20211112,160500,2.24,2.24,2.22,2.22,600,0
WTT.US,5,20211112,162500,2.23,2.23,2.23,2.23,100,0
WTT.US,5,20211112,165000,2.25,2.25,2.25,2.25,831,0
WTT.US,5,20211112,165500,2.23,2.23,2.23,2.23,200,0
WTT.US,5,20211112,170000,2.2982,2.2982,2.2982,2.2982,100,0
WTT.US,5,20211112,171500,2.25,2.275,2.24,2.24,1200,0
WTT.US,5,20211112,191000,2.2502,2.2502,2.24,2.24,1335,0
WTT.US,5,20211112,192000,2.24,2.24,2.21,2.21,6516,0
WTT.US,5,20211112,192500,2.2,2.2,2.2,2.2,700,0
WTT.US,5,20211112,194000,2.2298,2.2298,2.2,2.2,2400,0
WTT.US,5,20211112,195500,2.2026,2.2186,2.2,2.2186,850,0
WTT.US,5,20211112,200000,2.2,2.2,2.195,2.195,2510,0
WTT.US,5,20211112,204000,2.2,2.2,2.19,2.195,500,0
WTT.US,5,20211112,211500,2.205,2.205,2.19,2.19,600,0
WTT.US,5,20211112,215500,2.22,2.22,2.22,2.22,112,0
WTT.US,5,20211115,153000,2.21,2.21,2.19,2.21,1530,0
WTT.US,5,20211115,153500,2.21,2.22,2.21,2.22,1586,0
WTT.US,5,20211115,154000,2.22,2.22,2.2,2.2051,400,0
WTT.US,5,20211115,154500,2.22,2.22,2.2,2.2,500,0
WTT.US,5,20211115,155000,2.2,2.2,2.2,2.2,100,0
WTT.US,5,20211115,155500,2.2,2.2,2.19,2.19,1800,0
WTT.US,5,20211115,160000,2.19,2.19,2.19,2.19,200,0
WTT.US,5,20211115,160500,2.1994,2.1994,2.19,2.19,1405,0
WTT.US,5,20211115,161000,2.19,2.2,2.19,2.1917,6632,0
WTT.US,5,20211115,161500,2.1601,2.1601,2.1601,2.1601,1195,0
WTT.US,5,20211115,162000,2.17,2.1729,2.17,2.17,624,0
WTT.US,5,20211115,162500,2.17,2.2,2.15,2.175,1499,0
WTT.US,5,20211115,163000,2.192,2.1973,2.19,2.19,400,0
WTT.US,5,20211115,163500,2.15,2.15,2.11,2.11,2378,0
WTT.US,5,20211115,164000,2.11,2.11,2.11,2.11,200,0
WTT.US,5,20211115,164500,2.1,2.1,2.1,2.1,1300,0
WTT.US,5,20211115,165000,2.1,2.1,2.1,2.1,100,0
WTT.US,5,20211115,165500,2.1,2.1,2.1,2.1,200,0
WTT.US,5,20211115,170000,2.1,2.1,2.1,2.1,200,0
WTT.US,5,20211115,170500,2.11,2.11,2.11,2.11,200,0
WTT.US,5,20211115,171000,2.1,2.1,2.1,2.1,200,0
WTT.US,5,20211115,171500,2.1,2.1,2.1,2.1,200,0
WTT.US,5,20211115,172000,2.1,2.1,2.1,2.1,100,0
WTT.US,5,20211115,172500,2.1,2.1,2.1,2.1,357,0
WTT.US,5,20211115,173500,2.085,2.085,2.085,2.085,200,0
WTT.US,5,20211115,180500,2.0899,2.0899,2.0899,2.0899,500,0
WTT.US,5,20211115,181000,2.09,2.09,2.0897,2.0897,500,0
WTT.US,5,20211115,184000,2.0963,2.0963,2.0963,2.0963,200,0
WTT.US,5,20211115,185500,2.0949,2.0949,2.0949,2.0949,100,0
WTT.US,5,20211115,190000,2.08,2.08,2.06,2.06,5195,0
WTT.US,5,20211115,190500,2.06,2.065,2.06,2.065,1400,0
WTT.US,5,20211115,191000,2.07,2.07,2.07,2.07,300,0
WTT.US,5,20211115,191500,2.08,2.1,2.08,2.1,2000,0
WTT.US,5,20211115,192000,2.105,2.1097,2.105,2.1097,1000,0
WTT.US,5,20211115,192500,2.1,2.1,2.1,2.1,1691,0
WTT.US,5,20211115,195500,2.0897,2.0948,2.085,2.0948,2000,0
WTT.US,5,20211115,200000,2.1,2.1087,2.1,2.1087,1598,0
WTT.US,5,20211115,202500,2.0916,2.0927,2.09,2.09,2000,0
WTT.US,5,20211115,203500,2.08,2.0827,2.08,2.0827,926,0
WTT.US,5,20211115,210000,2.08,2.09,2.08,2.09,2100,0
WTT.US,5,20211115,211000,2.09,2.09,2.09,2.09,100,0
WTT.US,5,20211115,212000,2.0813,2.0813,2.0813,2.0813,490,0
WTT.US,5,20211115,213000,2.08,2.08,2.08,2.08,500,0
WTT.US,5,20211115,214500,2.09,2.1,2.09,2.0998,3988,0
WTT.US,5,20211115,215000,2.1,2.1,2.0973,2.0973,300,0
WTT.US,5,20211115,215500,2.09,2.09,2.08,2.08,1515,0
WTT.US,5,20211116,153000,2.11,2.14,2.11,2.14,1467,0
WTT.US,5,20211116,160000,2.08,2.08,2.08,2.08,499,0
WTT.US,5,20211116,162000,2.08,2.11,2.06,2.06,4903,0
WTT.US,5,20211116,162500,2.06,2.06,2.06,2.06,300,0
WTT.US,5,20211116,163000,2.06,2.06,2.06,2.06,400,0
WTT.US,5,20211116,163500,2.0694,2.0694,2.0694,2.0694,250,0
WTT.US,5,20211116,173500,2.06,2.0603,2.06,2.06,1000,0
WTT.US,5,20211116,174000,2.06,2.06,2.06,2.06,100,0
WTT.US,5,20211116,174500,2.0899,2.0899,2.0899,2.0899,100,0
WTT.US,5,20211116,184500,2.0897,2.0897,2.0897,2.0897,100,0
WTT.US,5,20211116,185500,2.0873,2.0873,2.0873,2.0873,100,0
WTT.US,5,20211116,190000,2.0603,2.0603,2.06,2.06,1000,0
WTT.US,5,20211116,192500,2.0896,2.0898,2.07,2.07,2300,0
WTT.US,5,20211116,193000,2.07,2.07,2.07,2.07,100,0
WTT.US,5,20211116,193500,2.08,2.09,2.08,2.08,600,0
WTT.US,5,20211116,200500,2.0837,2.12,2.08,2.08,505,0
WTT.US,5,20211116,204500,2.0803,2.0803,2.0803,2.0803,100,0
WTT.US,5,20211116,215500,2.1,2.1,2.1,2.1,845,0
WTT.US,5,20211117,153000,2.12,2.12,2.12,2.12,105,0
WTT.US,5,20211117,155000,2.0896,2.0896,2.0896,2.0896,230,0
WTT.US,5,20211117,164500,2.06,2.06,2.06,2.06,100,0
WTT.US,5,20211117,165500,2.075,2.075,2.075,2.075,100,0
WTT.US,5,20211117,170000,2.0793,2.0793,2.07,2.07,412,0
WTT.US,5,20211117,171500,2.1,2.1033,2.06,2.06,1393,0
WTT.US,5,20211117,173500,2.09,2.09,2.07,2.07,453,0
WTT.US,5,20211117,182500,2.07,2.07,2.06,2.06,609,0
WTT.US,5,20211117,184000,2.0601,2.0601,2.06,2.06,594,0
WTT.US,5,20211117,190000,2.06,2.06,2.06,2.06,100,0
WTT.US,5,20211117,192500,2.065,2.07,2.065,2.07,500,0
WTT.US,5,20211117,193000,2.0961,2.0961,2.07,2.07,243,0
WTT.US,5,20211117,205000,2.1053,2.1053,2.1053,2.1053,100,0
WTT.US,5,20211117,205500,2.095,2.095,2.08,2.08,4600,0
WTT.US,5,20211117,211500,2.07,2.07,2.07,2.07,100,0
WTT.US,5,20211117,212000,2.0996,2.0996,2.06,2.06,5213,0
WTT.US,5,20211117,214000,2.06,2.06,2.06,2.06,100,0
WTT.US,5,20211117,215000,2.07,2.07,2.07,2.07,100,0
WTT.US,5,20211117,215500,2.09,2.09,2.06,2.06,1278,0
WTT.US,5,20211118,153000,2.06,2.06,2.06,2.06,570,0
WTT.US,5,20211118,154500,2.11,2.11,2.11,2.11,100,0
WTT.US,5,20211118,155000,2.1,2.1,2.1,2.1,200,0
WTT.US,5,20211118,155500,2.1,2.1,2.1,2.1,100,0
WTT.US,5,20211118,161500,2.06,2.1,2.06,2.1,200,0
WTT.US,5,20211118,164500,2.0999,2.0999,2.0999,2.0999,300,0
WTT.US,5,20211118,170500,2.0601,2.0601,2.0601,2.0601,1000,0
WTT.US,5,20211118,171000,2.06,2.06,2.06,2.06,200,0
WTT.US,5,20211118,171500,2.06,2.06,2.05,2.05,687,0
WTT.US,5,20211118,172000,2.05,2.05,2.05,2.05,200,0
WTT.US,5,20211118,172500,2.057,2.057,2.05,2.05,1777,0
WTT.US,5,20211118,183500,2.06,2.06,2.06,2.06,168,0
WTT.US,5,20211118,184500,2.0771,2.0771,2.05,2.05,400,0
WTT.US,5,20211118,190500,2.05,2.05,2.05,2.05,100,0
WTT.US,5,20211118,191000,2.05,2.05,2.05,2.05,300,0
WTT.US,5,20211118,191500,2.05,2.05,2.05,2.05,300,0
WTT.US,5,20211118,192000,2.05,2.05,2.05,2.05,1820,0
WTT.US,5,20211118,194500,2.01,2.03,2.01,2.012,2735,0
WTT.US,5,20211118,200000,2.025,2.025,2.025,2.025,200,0
WTT.US,5,20211118,201000,2.01,2.01,2.01,2.01,100,0
WTT.US,5,20211118,201500,2.01,2.01,2.01,2.01,200,0
WTT.US,5,20211118,202000,2.01,2.01,2.01,2.01,2900,0
WTT.US,5,20211118,204000,2,2,2,2,2245,0
WTT.US,5,20211118,212000,1.9712,1.9712,1.9712,1.9712,500,0
WTT.US,5,20211118,212500,1.975,1.975,1.975,1.975,1000,0
WTT.US,5,20211118,215500,1.96,1.96,1.96,1.96,908,0
WTT.US,5,20211119,153000,1.96,1.96,1.95,1.95,1027,0
WTT.US,5,20211119,153500,1.95,1.97,1.95,1.97,719,0
WTT.US,5,20211119,160000,1.9401,1.9401,1.9401,1.9401,1000,0
WTT.US,5,20211119,160500,1.98,1.98,1.98,1.98,996,0
WTT.US,5,20211119,163000,1.9863,1.9863,1.9863,1.9863,100,0
WTT.US,5,20211119,164000,1.98,1.98,1.98,1.98,304,0
WTT.US,5,20211119,165500,1.97,1.97,1.97,1.97,300,0
WTT.US,5,20211119,171000,1.95,1.95,1.95,1.95,100,0
WTT.US,5,20211119,175000,1.9548,1.9548,1.9548,1.9548,172,0
WTT.US,5,20211119,180500,1.9847,1.9847,1.9847,1.9847,100,0
WTT.US,5,20211119,182500,1.98,2,1.9765,1.9765,2100,0
WTT.US,5,20211119,184000,2,2.03,1.9999,2,3764,0
WTT.US,5,20211119,191000,2,2,2,2,600,0
WTT.US,5,20211119,193000,2.0282,2.0282,2.0282,2.0282,1200,0
WTT.US,5,20211119,204000,2.03,2.03,2.03,2.03,100,0
WTT.US,5,20211119,205500,2.04,2.05,2.02,2.05,3075,0
WTT.US,5,20211119,211000,2.025,2.025,2.025,2.025,1901,0
WTT.US,5,20211119,211500,2.0441,2.0441,2.0441,2.0441,100,0
WTT.US,5,20211119,214000,2.04,2.04,2.04,2.04,452,0
WTT.US,5,20211119,215500,2.03,2.03,2,2,683,0
WTT.US,5,20211122,153000,2.03,2.03,2.02,2.02,14695,0
WTT.US,5,20211122,154000,2.03,2.03,2.03,2.03,1070,0
WTT.US,5,20211122,154500,2.01,2.0889,2.01,2.01,7910,0
WTT.US,5,20211122,155000,2.0899,2.0899,2.01,2.01,1400,0
WTT.US,5,20211122,155500,2.02,2.055,2.02,2.055,1200,0
WTT.US,5,20211122,160000,2.03,2.08,2.03,2.03,1305,0
WTT.US,5,20211122,160500,2.03,2.03,2.03,2.03,100,0
WTT.US,5,20211122,161000,2.0898,2.0898,2.03,2.03,4897,0
WTT.US,5,20211122,161500,2.03,2.0307,2.03,2.03,500,0
WTT.US,5,20211122,162000,2.03,2.03,2.03,2.03,300,0
WTT.US,5,20211122,164000,2.0323,2.0323,2.03,2.03,300,0
WTT.US,5,20211122,164500,2.06,2.06,2.03,2.03,4100,0
WTT.US,5,20211122,165000,2.03,2.03,2.03,2.03,400,0
WTT.US,5,20211122,165500,2.03,2.03,2.03,2.03,300,0
WTT.US,5,20211122,170000,2.045,2.05,2.03,2.03,322,0
WTT.US,5,20211122,171000,2.03,2.03,2.03,2.03,200,0
WTT.US,5,20211122,172000,2.03,2.03,2.01,2.01,850,0
WTT.US,5,20211122,172500,2.01,2.0105,2,2.0012,2300,0
WTT.US,5,20211122,173000,2,2.0186,1.96,1.96,13665,0
WTT.US,5,20211122,173500,1.96,1.98,1.91,1.91,18284,0
WTT.US,5,20211122,174000,1.91,1.945,1.91,1.92,9900,0
WTT.US,5,20211122,174500,1.93,1.94,1.86,1.86,13423,0
WTT.US,5,20211122,175000,1.86,1.91,1.86,1.874,16836,0
WTT.US,5,20211122,175500,1.87,1.874,1.77,1.81,52207,0
WTT.US,5,20211122,180000,1.81,1.8392,1.75,1.75,42450,0
WTT.US,5,20211122,180500,1.75,1.75,1.75,1.75,14817,0
WTT.US,5,20211122,181500,1.77,1.77,1.77,1.77,485,0
WTT.US,5,20211122,182500,1.81,1.81,1.81,1.81,12600,0
WTT.US,5,20211122,184000,1.8414,1.85,1.8414,1.85,11000,0
WTT.US,5,20211122,185000,1.82,1.8279,1.82,1.8279,2700,0
WTT.US,5,20211122,185500,1.8279,1.8399,1.8279,1.83,3300,0
WTT.US,5,20211122,190000,1.83,1.84,1.81,1.81,1604,0
WTT.US,5,20211122,190500,1.8187,1.8187,1.8187,1.8187,1000,0
WTT.US,5,20211122,192000,1.83,1.83,1.83,1.83,200,0
WTT.US,5,20211122,192500,1.8444,1.85,1.8444,1.85,1415,0
WTT.US,5,20211122,193000,1.8469,1.8469,1.8469,1.8469,550,0
WTT.US,5,20211122,200500,1.83,1.84,1.83,1.84,1100,0
WTT.US,5,20211122,201000,1.83,1.83,1.83,1.83,1700,0
WTT.US,5,20211122,202500,1.81,1.81,1.81,1.81,400,0
WTT.US,5,20211122,203000,1.8101,1.8101,1.81,1.81,1025,0
WTT.US,5,20211122,203500,1.85,1.85,1.82,1.8201,5611,0
WTT.US,5,20211122,205000,1.8269,1.83,1.8269,1.83,995,0
WTT.US,5,20211122,205500,1.8439,1.8439,1.84,1.84,300,0
WTT.US,5,20211122,210500,1.85,1.85,1.85,1.85,300,0
WTT.US,5,20211122,211500,1.84,1.84,1.83,1.83,500,0
WTT.US,5,20211122,215000,1.8497,1.8497,1.83,1.83,10097,0
WTT.US,5,20211122,215500,1.83,1.84,1.825,1.84,403,0
WTT.US,5,20211123,153000,1.85,1.85,1.84,1.84,2558,0
WTT.US,5,20211123,154500,1.84,1.84,1.84,1.84,400,0
WTT.US,5,20211123,155500,1.8499,1.8499,1.8499,1.8499,520,0
WTT.US,5,20211123,161500,1.8307,1.85,1.8307,1.8476,324,0
WTT.US,5,20211123,162500,1.85,1.85,1.84,1.84,3264,0
WTT.US,5,20211123,163000,1.85,1.85,1.85,1.85,2457,0
WTT.US,5,20211123,163500,1.86,1.86,1.86,1.86,500,0
WTT.US,5,20211123,164000,1.8673,1.8673,1.8673,1.8673,100,0
WTT.US,5,20211123,180000,1.86,1.87,1.86,1.8698,3142,0
WTT.US,5,20211123,180500,1.9,1.9,1.9,1.9,1300,0
WTT.US,5,20211123,181000,1.9,1.9,1.9,1.9,500,0
WTT.US,5,20211123,181500,1.8938,1.9,1.8938,1.9,400,0
WTT.US,5,20211123,182000,1.9,1.91,1.9,1.91,1270,0
WTT.US,5,20211123,182500,1.9073,1.9073,1.9073,1.9073,100,0
WTT.US,5,20211123,183000,1.9073,1.9073,1.9073,1.9073,100,0
WTT.US,5,20211123,184500,1.8947,1.91,1.8947,1.91,1400,0
WTT.US,5,20211123,185000,1.9392,1.94,1.9392,1.94,200,0
WTT.US,5,20211123,185500,1.9465,1.9465,1.9465,1.9465,100,0
WTT.US,5,20211123,190500,1.9,1.9465,1.9,1.9,900,0
WTT.US,5,20211123,191000,1.95,1.95,1.9175,1.94,1625,0
WTT.US,5,20211123,191500,1.9373,1.94,1.9373,1.94,300,0
WTT.US,5,20211123,192000,1.9373,1.9373,1.9373,1.9373,100,0
WTT.US,5,20211123,194500,1.89,1.9373,1.89,1.9373,500,0
WTT.US,5,20211123,201000,1.93,1.93,1.93,1.93,100,0
WTT.US,5,20211123,203000,1.95,1.95,1.95,1.95,2537,0
WTT.US,5,20211123,203500,1.95,1.96,1.95,1.96,964,0
WTT.US,5,20211123,204000,2,2,2,2,400,0
WTT.US,5,20211123,204500,1.9973,1.9973,1.9973,1.9973,100,0
WTT.US,5,20211123,205000,1.9601,1.9973,1.9601,1.9973,700,0
WTT.US,5,20211123,205500,2,2,2,2,7618,0
WTT.US,5,20211123,210000,2,2,2,2,400,0
WTT.US,5,20211123,210500,2,2,1.9916,1.9916,500,0
WTT.US,5,20211123,211500,1.9907,1.992,1.9907,1.992,1099,0
WTT.US,5,20211123,212000,1.995,1.995,1.995,1.995,1000,0
WTT.US,5,20211123,214000,1.99,1.9992,1.99,1.9992,350,0
WTT.US,5,20211123,214500,1.9901,2.0073,1.9901,2.0073,1200,0
WTT.US,5,20211123,215500,1.98,1.98,1.98,1.98,420,0
WTT.US,5,20211124,153000,1.95,1.95,1.95,1.95,878,0
WTT.US,5,20211124,155000,2.0099,2.0099,2.0099,2.0099,500,0
WTT.US,5,20211124,155500,2.0027,2.01,2.0027,2.01,4188,0
