<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIT.US,5,20211111,215500,155.65,156.99,155.035,156.99,162,0
DIT.US,5,20211112,153000,155.9,155.9,155.9,155.9,17,0
DIT.US,5,20211112,160000,154,154,154,154,100,0
DIT.US,5,20211112,173000,152.328,158.48,152.328,158.48,438,0
DIT.US,5,20211112,173500,164.98,165,159.5,160,835,0
DIT.US,5,20211112,174000,157.96,158.5,157.85,158.5,382,0
DIT.US,5,20211112,174500,158.7,159,158.7,159,60,0
DIT.US,5,20211112,182000,160,160,159.99,159.99,30,0
DIT.US,5,20211112,193000,160.05,160.05,159,159,618,0
DIT.US,5,20211112,193500,158,158,158,158,360,0
DIT.US,5,20211112,204500,158.49,158.49,156.1,156.1,126,0
DIT.US,5,20211112,212500,155.98,156.99,155.98,156.99,70,0
DIT.US,5,20211112,213000,156.99,159.01,156.5,157,385,0
DIT.US,5,20211112,215500,156.98,156.98,156.98,156.98,400,0
DIT.US,5,20211115,153000,157.7,157.7,157.7,157.7,156,0
DIT.US,5,20211115,154000,159,159,159,159,40,0
DIT.US,5,20211115,154500,159.05,159.05,159,159,170,0
DIT.US,5,20211115,155000,159,159.55,159,159.5,274,0
DIT.US,5,20211115,160000,160,160,160,160,10,0
DIT.US,5,20211115,162500,161.69,161.73,161.69,161.73,63,0
DIT.US,5,20211115,173500,161.73,161.73,161.73,161.73,200,0
DIT.US,5,20211115,174000,163.99,164.99,163.99,164.99,291,0
DIT.US,5,20211115,183000,163.545,163.545,163.545,163.545,26,0
DIT.US,5,20211115,191000,161.17,161.17,161.17,161.17,10,0
DIT.US,5,20211115,192500,161.17,161.17,161.17,161.17,10,0
DIT.US,5,20211115,212500,161.17,161.22,161.17,161.22,30,0
DIT.US,5,20211116,160000,162.55,164.48,162.55,163.42,32,0
DIT.US,5,20211116,163000,166.5,166.5,164.54,164.54,30,0
DIT.US,5,20211116,164500,166.46,166.46,166.46,166.46,10,0
DIT.US,5,20211116,171000,167.88,168.05,167.88,168.05,50,0
DIT.US,5,20211116,171500,168.49,168.49,167,167,35,0
DIT.US,5,20211116,172000,166.22,166.22,166.22,166.22,105,0
DIT.US,5,20211116,172500,168.5,168.5,168.5,168.5,93,0
DIT.US,5,20211116,173000,169.95,169.95,167,167,382,0
DIT.US,5,20211116,182500,166.54,166.54,166.54,166.54,70,0
DIT.US,5,20211116,201000,165.13,165.13,165.13,165.13,93,0
DIT.US,5,20211116,201500,165.14,165.14,165.14,165.14,60,0
DIT.US,5,20211116,202000,168,168,168,168,30,0
DIT.US,5,20211116,205000,168.5,168.5,168.495,168.495,90,0
DIT.US,5,20211116,210000,168.5,172.04,168,168,803,0
DIT.US,5,20211116,212000,165.13,165.13,165.12,165.12,22,0
DIT.US,5,20211116,213500,162.5,163,159.87,159.87,405,0
DIT.US,5,20211116,214000,161.12,166.5,161,166.5,664,0
DIT.US,5,20211116,214500,160.23,160.23,157.12,157.12,150,0
DIT.US,5,20211116,215000,157.5,158.806,157.5,158.806,130,0
DIT.US,5,20211116,215500,159,159,157.49,158.95,587,0
DIT.US,5,20211117,153000,158,158,158,158,104,0
DIT.US,5,20211117,153500,166.1,166.1,159.99,159.99,230,0
DIT.US,5,20211117,155500,159.99,159.99,153.72,153.72,334,0
DIT.US,5,20211117,160000,155,155.2,155,155.2,80,0
DIT.US,5,20211117,160500,155.99,155.99,155.99,155.99,70,0
DIT.US,5,20211117,161000,155.99,155.99,155.99,155.99,10,0
DIT.US,5,20211117,163000,155.12,159,155.12,158.88,340,0
DIT.US,5,20211117,163500,159.22,160,159.22,160,259,0
DIT.US,5,20211117,171500,157,157.05,157,157.05,62,0
DIT.US,5,20211117,184500,157.43,161.39,157.43,161.39,68,0
DIT.US,5,20211117,190000,156.11,156.11,155.89,155.89,20,0
DIT.US,5,20211117,201500,158.17,161.41,158.17,161.41,70,0
DIT.US,5,20211117,202000,161,161.1,160.8,160.8,150,0
DIT.US,5,20211117,202500,159.51,159.56,154.66,155,626,0
DIT.US,5,20211117,210000,156.14,156.14,155,155,20,0
DIT.US,5,20211117,212500,154.34,157.28,154.34,157.28,339,0
DIT.US,5,20211117,215500,155.49,156.67,155.49,156.67,307,0
DIT.US,5,20211118,153000,156.7,156.71,156.69,156.69,127,0
DIT.US,5,20211118,154000,156.8,157,156.8,157,85,0
DIT.US,5,20211118,163000,157.004,157.004,157.004,157.004,41,0
DIT.US,5,20211118,183000,157.25,157.25,157.25,157.25,19,0
DIT.US,5,20211118,190500,159,159.95,159,159,343,0
DIT.US,5,20211118,200000,159.88,160,159.88,160,23,0
DIT.US,5,20211118,203500,158.3,158.3,158.3,158.3,10,0
DIT.US,5,20211118,212500,161.68,161.68,161.68,161.68,14,0
DIT.US,5,20211118,213500,157.12,159.5,157.12,159.5,140,0
DIT.US,5,20211119,153000,157.63,157.63,157.63,157.63,46,0
DIT.US,5,20211119,155000,156,156,155.01,155.01,90,0
DIT.US,5,20211119,155500,155,155,151.12,151.12,60,0
DIT.US,5,20211119,160000,150.01,155.56,150.01,155.56,204,0
DIT.US,5,20211119,160500,157.89,158,157.78,158,92,0
DIT.US,5,20211119,162500,158.64,169.64,158.64,169.64,645,0
DIT.US,5,20211119,163000,167.14,170.38,164.5,164.5,310,0
DIT.US,5,20211119,163500,164.52,164.52,160.55,160.55,521,0
DIT.US,5,20211119,164000,160.55,165.41,160.55,165.41,292,0
DIT.US,5,20211119,164500,164.7,167.02,164.06,164.06,130,0
DIT.US,5,20211119,170500,165.61,165.61,165.61,165.61,10,0
DIT.US,5,20211119,171500,164.23,164.36,164.23,164.36,40,0
DIT.US,5,20211119,172000,162.73,162.73,162.5,162.5,20,0
DIT.US,5,20211119,181000,161.656,166.32,161.656,165.3,202,0
DIT.US,5,20211119,184500,163.41,163.41,163.4,163.4,297,0
DIT.US,5,20211119,211000,168.28,168.28,168.28,168.28,15,0
DIT.US,5,20211119,213500,168.78,169.5,165.65,165.65,39,0
DIT.US,5,20211119,214000,166.9,177.5,165.86,175.05,1284,0
DIT.US,5,20211119,214500,173.725,177.4,171.5,171.5,654,0
DIT.US,5,20211119,215000,170.17,175.25,169.17,175.25,184,0
DIT.US,5,20211119,215500,168.52,168.52,168.52,168.52,17,0
DIT.US,5,20211122,153000,168.52,168.52,166.94,166.94,195,0
DIT.US,5,20211122,153500,163.35,163.35,163.35,163.35,20,0
DIT.US,5,20211122,154000,166.997,166.997,166.997,166.997,10,0
DIT.US,5,20211122,155000,166.04,172.04,165,172.04,583,0
DIT.US,5,20211122,155500,172.01,172.01,172.01,172.01,70,0
DIT.US,5,20211122,160000,174.99,174.99,172.55,172.55,90,0
DIT.US,5,20211122,161000,169.987,169.987,169.987,169.987,22,0
DIT.US,5,20211122,165000,173.48,179.96,173.48,177.36,248,0
DIT.US,5,20211122,165500,178.09,178.56,177,177,40,0
DIT.US,5,20211122,170000,178.17,178.17,177.12,177.12,602,0
DIT.US,5,20211122,175500,177.12,177.12,177.12,177.12,158,0
DIT.US,5,20211122,181500,177.12,177.12,177.12,177.12,21,0
DIT.US,5,20211122,182000,178.32,179.195,173.69,173.69,789,0
DIT.US,5,20211122,182500,171.2,173.7,171.2,173.7,76,0
DIT.US,5,20211122,195000,173.9,173.9,173.9,173.9,20,0
DIT.US,5,20211122,200000,173,173,173,173,32,0
DIT.US,5,20211122,210000,173,173.35,173,173.35,140,0
DIT.US,5,20211122,214000,170.05,170.05,170.05,170.05,100,0
DIT.US,5,20211122,214500,170,170,168.2,168.2,349,0
DIT.US,5,20211122,215000,166.5,170,166.5,170,71,0
DIT.US,5,20211122,215500,169,170.54,169,170.54,768,0
DIT.US,5,20211123,153000,169.03,180.5,168.83,180.5,683,0
DIT.US,5,20211123,153500,185,185,179.5,179.5,725,0
DIT.US,5,20211123,154000,178.33,178.33,177.21,177.21,166,0
DIT.US,5,20211123,165000,172.09,172.09,172.09,172.09,11,0
DIT.US,5,20211123,201500,173.99,180,173.99,180,531,0
DIT.US,5,20211123,202000,181.995,181.995,178.29,180.045,306,0
DIT.US,5,20211123,203500,179.88,180.6,179.88,180.6,20,0
DIT.US,5,20211123,204000,179.5,179.5,178.65,178.65,20,0
DIT.US,5,20211123,214000,179,179.25,179,179.25,88,0
DIT.US,5,20211123,215000,179.01,182.987,179.01,182.987,40,0
DIT.US,5,20211123,215500,179.25,180.11,179.21,179.21,511,0
DIT.US,5,20211124,153000,180.14,180.14,180.14,180.14,12,0
DIT.US,5,20211124,153500,180.2,180.2,174.68,174.68,518,0
DIT.US,5,20211124,154000,172.55,172.55,169.27,169.27,260,0
DIT.US,5,20211124,154500,172.1,172.38,172.1,172.38,97,0
DIT.US,5,20211124,155000,174,174,174,174,13,0
DIT.US,5,20211124,155500,173.49,173.49,173.48,173.49,139,0
DIT.US,5,20211124,161500,174.28,174.28,174.28,174.28,10,0
DIT.US,5,20211124,170500,173.48,173.48,173.48,173.48,17,0
DIT.US,5,20211124,171500,175.04,175.04,175.04,175.04,100,0
DIT.US,5,20211124,172000,175.04,175.04,173.5,173.5,200,0
DIT.US,5,20211124,172500,173.5,173.5,173.5,173.5,20,0
DIT.US,5,20211124,173500,174.5,174.5,174.5,174.5,10,0
DIT.US,5,20211124,182500,173.955,173.955,173.955,173.955,27,0
DIT.US,5,20211124,183000,173.95,173.95,173.9,173.9,110,0
DIT.US,5,20211124,183500,174.91,178.08,174.9,178.08,176,0
DIT.US,5,20211124,184500,178.5,178.5,178.49,178.49,70,0
DIT.US,5,20211124,211500,178.78,180,178.78,180,70,0
DIT.US,5,20211124,212000,183,183,183,183,13,0
DIT.US,5,20211124,212500,176.865,176.865,176.865,176.865,10,0
DIT.US,5,20211124,213000,180.72,180.72,179.88,179.88,30,0
DIT.US,5,20211124,213500,180.99,180.99,180.99,180.99,100,0
DIT.US,5,20211124,214000,181.49,181.49,181.49,181.49,19,0
DIT.US,5,20211124,214500,181.49,181.49,174.75,176.48,395,0
DIT.US,5,20211124,215000,178.12,180,175.17,180,679,0
DIT.US,5,20211124,215500,174.5,175.39,174.49,175.39,541,0
DIT.US,5,20211126,153000,176.04,176.05,176.04,176.05,100,0
DIT.US,5,20211126,153500,173.94,173.96,162.98,165,608,0
DIT.US,5,20211126,154000,169.5,169.5,169.5,169.5,15,0
DIT.US,5,20211126,154500,168.23,168.23,168.06,168.13,50,0
DIT.US,5,20211126,160500,171.59,171.6,169.95,171.6,90,0
DIT.US,5,20211126,162000,171.634,171.634,171.634,171.634,20,0
DIT.US,5,20211126,173500,171.83,175.255,171.83,175.255,168,0
DIT.US,5,20211126,183500,169.75,169.75,169.75,169.75,30,0
DIT.US,5,20211126,184500,171,171,171,171,19,0
DIT.US,5,20211126,185500,174.97,174.97,174.97,174.97,40,0
DIT.US,5,20211126,190000,173.25,173.25,173.25,173.25,30,0
DIT.US,5,20211129,153000,182.87,182.87,182.87,182.87,287,0
DIT.US,5,20211129,153500,174.54,188.47,174.54,188.45,804,0
DIT.US,5,20211129,154000,190.4,190.4,187.5,187.5,44,0
DIT.US,5,20211129,154500,187.7,187.7,187.7,187.7,50,0
DIT.US,5,20211129,155500,188.28,188.28,187.505,187.505,110,0
DIT.US,5,20211129,160000,187.505,189,187.505,189,195,0
DIT.US,5,20211129,160500,188.997,188.997,188.997,188.997,81,0
DIT.US,5,20211129,161000,187.5,187.5,187.4,187.4,100,0
DIT.US,5,20211129,161500,187.4,187.4,187,187,140,0
DIT.US,5,20211129,163000,187.02,187.02,187.02,187.02,41,0
DIT.US,5,20211129,164000,186.58,186.58,184,184.04,81,0
DIT.US,5,20211129,164500,186.99,186.99,186.99,186.99,20,0
DIT.US,5,20211129,165000,184.5,184.5,184.5,184.5,20,0
DIT.US,5,20211129,173000,185.5,185.5,185.5,185.5,20,0
DIT.US,5,20211129,175000,186.42,186.42,186.42,186.42,10,0
DIT.US,5,20211129,180500,186.42,186.42,186.42,186.42,10,0
DIT.US,5,20211129,181000,187.6,187.6,187.6,187.6,14,0
DIT.US,5,20211129,182000,185.16,185.16,184.9,184.9,33,0
DIT.US,5,20211129,182500,186.4,186.4,186.4,186.4,30,0
DIT.US,5,20211129,183000,186.4,186.4,186.4,186.4,30,0
DIT.US,5,20211129,185000,186.6,186.6,186.6,186.6,10,0
DIT.US,5,20211129,185500,186.763,187,186.763,187,30,0
DIT.US,5,20211129,192000,185.153,185.153,185.025,185.025,174,0
DIT.US,5,20211129,192500,185.01,185.01,185,185,30,0
DIT.US,5,20211129,194000,186,186,186,186,20,0
DIT.US,5,20211129,194500,186,186,184.05,186,67,0
DIT.US,5,20211129,195000,185.9,185.9,185.9,185.9,55,0
DIT.US,5,20211129,200000,186,186,186,186,10,0
DIT.US,5,20211129,201500,186,186,185.04,186,60,0
DIT.US,5,20211129,202500,184.05,184.05,177.88,180,741,0
DIT.US,5,20211129,203000,180.25,181.8,180.25,181.8,44,0
DIT.US,5,20211129,205000,181.95,181.95,181.95,181.95,10,0
DIT.US,5,20211129,210500,181.95,181.95,181.95,181.95,10,0
DIT.US,5,20211129,211000,180,180,178.325,178.825,132,0
DIT.US,5,20211129,212000,179.5,179.55,179.5,179.55,50,0
DIT.US,5,20211129,212500,179.55,179.6,179.55,179.6,20,0
DIT.US,5,20211129,213000,180,180,180,180,30,0
DIT.US,5,20211129,213500,178.77,183.325,178.77,179.15,270,0
DIT.US,5,20211129,215000,180,180,180,180,10,0
DIT.US,5,20211129,215500,179.5,180.51,179.5,180.51,399,0
DIT.US,5,20211130,153000,175.12,175.13,170.12,170.12,155,0
DIT.US,5,20211130,154000,167.817,167.817,167.817,167.817,40,0
DIT.US,5,20211130,154500,170,170,170,170,49,0
DIT.US,5,20211130,155000,170,170,170,170,20,0
DIT.US,5,20211130,162000,171,171,171,171,10,0
DIT.US,5,20211130,164000,170.5,170.5,170.5,170.5,10,0
DIT.US,5,20211130,172500,171,171,171,171,30,0
DIT.US,5,20211130,173500,171,171,171,171,10,0
DIT.US,5,20211130,204500,171,171,171,171,10,0
DIT.US,5,20211130,210500,171,172.45,170.5,172.45,50,0
DIT.US,5,20211130,213500,170.29,170.29,170.29,170.29,110,0
DIT.US,5,20211130,214500,170.4,170.4,170.4,170.4,20,0
DIT.US,5,20211130,215500,168,170,168,170,220,0
DIT.US,5,20211201,154000,168.08,169.88,166.12,169.88,71,0
DIT.US,5,20211201,161000,170.787,170.787,170.787,170.787,103,0
DIT.US,5,20211201,161500,168.47,172,167.16,171.67,130,0
DIT.US,5,20211201,162000,169.76,171.888,169.76,171.888,20,0
DIT.US,5,20211201,165000,172.4,172.4,172,172,54,0
DIT.US,5,20211201,182500,173.48,173.48,170.01,170.01,73,0
DIT.US,5,20211201,183500,169,169,169,169,10,0
DIT.US,5,20211201,190500,168.8,168.8,168.8,168.8,10,0
DIT.US,5,20211201,191000,168.8,170.5,168.8,170.5,30,0
DIT.US,5,20211201,191500,170.95,170.95,170.95,170.95,10,0
DIT.US,5,20211201,193500,166.965,166.965,166.5,166.5,103,0
DIT.US,5,20211201,200000,168.515,168.515,168.515,168.515,10,0
DIT.US,5,20211201,202500,168.85,169.52,168.85,169.52,20,0
DIT.US,5,20211201,203000,170.5,172.08,170.5,172.08,50,0
DIT.US,5,20211201,213000,170.25,170.94,169.9,170.94,37,0
DIT.US,5,20211201,213500,170,170,170,170,10,0
DIT.US,5,20211202,153500,170,170,170,170,10,0
DIT.US,5,20211202,154500,171.72,171.72,171.72,171.72,10,0
DIT.US,5,20211202,155000,172.2,173.54,172.2,172.5,280,0
DIT.US,5,20211202,155500,174,174.84,174,174.5,108,0
DIT.US,5,20211202,160500,177.11,182.5,177.11,179.41,529,0
DIT.US,5,20211202,161000,179,179,179,179,100,0
DIT.US,5,20211202,172000,176.52,176.52,176.52,176.52,20,0
DIT.US,5,20211202,201000,176.958,176.958,176.958,176.958,11,0
DIT.US,5,20211202,202500,181.569,181.569,180.5,180.5,82,0
DIT.US,5,20211202,215000,180,180,180,180,10,0
DIT.US,5,20211202,215500,181,183,181,181.31,730,0
DIT.US,5,20211203,153500,182.5,182.5,182.5,182.5,120,0
DIT.US,5,20211203,154000,180,180,180,180,22,0
DIT.US,5,20211203,164500,180.12,180.17,180.04,180.04,335,0
DIT.US,5,20211203,170000,175.12,175.738,174.53,174.53,289,0
DIT.US,5,20211203,170500,172.58,172.58,172.58,172.58,40,0
DIT.US,5,20211203,171000,172.5,172.5,172.5,172.5,10,0
DIT.US,5,20211203,180500,173.01,173.01,172.5,172.5,60,0
DIT.US,5,20211203,194000,174,174,173.93,173.93,30,0
DIT.US,5,20211203,214000,174.95,175,173.51,175,231,0
DIT.US,5,20211203,215500,171.672,177.01,171.672,177.01,336,0
DIT.US,5,20211206,153000,172.07,174.95,172.07,174.95,371,0
DIT.US,5,20211206,154000,171.289,171.289,171.289,171.289,29,0
DIT.US,5,20211206,154500,172.411,172.411,172.411,172.411,11,0
DIT.US,5,20211206,163500,178.5,178.5,178.5,178.5,100,0
DIT.US,5,20211206,180500,178.5,178.5,178.5,178.5,30,0
DIT.US,5,20211206,181500,180,180,180,180,30,0
DIT.US,5,20211206,183000,182,182,182,182,36,0
DIT.US,5,20211206,183500,182.23,182.23,181.51,181.85,80,0
DIT.US,5,20211206,210000,183.88,184,182.4,184,65,0
DIT.US,5,20211206,211000,183.53,183.53,183.53,183.53,20,0
DIT.US,5,20211206,214500,185.48,185.48,185.48,185.48,10,0
DIT.US,5,20211206,215500,183.05,183.05,183.05,183.05,39,0
DIT.US,5,20211207,153500,185.55,185.55,185.55,185.55,99,0
DIT.US,5,20211207,162500,187,187,187,187,10,0
DIT.US,5,20211207,173000,186,186.5,185.82,186,148,0
DIT.US,5,20211207,192500,186.14,186.14,186.14,186.14,10,0
DIT.US,5,20211207,194500,186,186,186,186,10,0
DIT.US,5,20211207,195000,185.72,185.84,183.07,183.07,42,0
DIT.US,5,20211207,211000,186.15,187.5,186.15,187.5,62,0
DIT.US,5,20211207,215000,185.005,185.005,185.005,185.005,20,0
DIT.US,5,20211207,215500,187.5,187.5,187,187,46,0
DIT.US,5,20211208,153000,187.11,190,187.11,190,140,0
DIT.US,5,20211208,153500,196.765,196.765,192,192,270,0
DIT.US,5,20211208,160000,190.12,190.12,190.12,190.12,10,0
DIT.US,5,20211208,160500,190.25,190.25,190.25,190.25,100,0
DIT.US,5,20211208,165000,189.2,189.2,189.2,189.2,20,0
DIT.US,5,20211208,165500,189.2,189.2,189.2,189.2,40,0
DIT.US,5,20211208,170000,189.2,189.2,189.2,189.2,20,0
DIT.US,5,20211208,170500,189.92,189.92,189.92,189.92,10,0
DIT.US,5,20211208,171000,189.66,189.66,189.66,189.66,10,0
DIT.US,5,20211208,171500,189.21,189.21,189.21,189.21,20,0
DIT.US,5,20211208,173500,189.15,189.15,189.15,189.15,35,0
DIT.US,5,20211208,182500,187.01,187.75,187.01,187.75,64,0
DIT.US,5,20211208,202000,188.4,188.4,188.4,188.4,10,0
DIT.US,5,20211208,211000,189.66,190,189.66,190,71,0
DIT.US,5,20211208,215000,188.93,190,188.93,190,30,0
DIT.US,5,20211209,153000,187.75,187.75,187,187,50,0
DIT.US,5,20211209,153500,186.74,188,186.74,188,110,0
DIT.US,5,20211209,154000,182.06,182.06,182.06,182.06,10,0
DIT.US,5,20211209,154500,183.71,184.58,183.1,183.83,150,0
DIT.US,5,20211209,155000,184,184,184,184,10,0
DIT.US,5,20211209,161000,184.01,184.74,184.01,184.74,20,0
DIT.US,5,20211209,185500,187,187,187,187,10,0
DIT.US,5,20211209,190500,185.05,185.05,185.05,185.05,10,0
DIT.US,5,20211209,210500,188.48,188.48,188.48,188.48,10,0
DIT.US,5,20211209,215000,185.99,185.99,185.99,185.99,190,0
DIT.US,5,20211209,215500,187,187,185.15,185.15,278,0
DIT.US,5,20211210,154000,188.4,188.4,188.4,188.4,99,0
DIT.US,5,20211210,154500,190,193.08,190,192.51,260,0
DIT.US,5,20211210,155000,191,191,191,191,30,0
DIT.US,5,20211210,162500,195,195,191.05,192.413,166,0
DIT.US,5,20211210,163000,190,190,190,190,10,0
DIT.US,5,20211210,173000,191.64,191.64,191.64,191.64,87,0
DIT.US,5,20211210,201000,189.89,189.89,189.89,189.89,10,0
DIT.US,5,20211210,202000,187.78,187.78,187.78,187.78,87,0
DIT.US,5,20211210,202500,189.89,189.89,189.89,189.89,10,0
DIT.US,5,20211210,204500,190,190,190,190,56,0
DIT.US,5,20211210,210500,191.99,191.99,191.99,191.99,40,0
DIT.US,5,20211210,214000,191.99,191.99,191.99,191.99,10,0
DIT.US,5,20211210,215500,191.99,191.99,191.99,191.99,66,0
DIT.US,5,20211213,153000,187.92,187.92,187.92,187.92,367,0
DIT.US,5,20211213,153500,194.68,195.255,193.8,193.99,153,0
DIT.US,5,20211213,154000,193.8,197.78,193.8,197,457,0
DIT.US,5,20211213,154500,198.48,199.36,198.48,199.36,50,0
DIT.US,5,20211213,155000,198.95,198.95,198.16,198.16,105,0
DIT.US,5,20211213,155500,196.58,197.5,194.68,197.5,242,0
DIT.US,5,20211213,160000,197.7,197.7,195.75,195.81,96,0
DIT.US,5,20211213,161000,197,197,194,194,132,0
DIT.US,5,20211213,161500,196.503,198.39,196.5,198.39,490,0
DIT.US,5,20211213,164000,196.8,196.8,196.6,196.6,20,0
DIT.US,5,20211213,165000,198,198.212,198,198.212,50,0
DIT.US,5,20211213,165500,196,196,196,196,35,0
DIT.US,5,20211213,174000,195.271,195.271,195.271,195.271,10,0
DIT.US,5,20211213,190500,194.7,194.7,194.7,194.7,164,0
DIT.US,5,20211213,195500,197,197,197,197,10,0
DIT.US,5,20211213,205000,194.37,194.37,194.37,194.37,40,0
DIT.US,5,20211213,205500,197,197,197,197,40,0
DIT.US,5,20211213,210000,197,197,197,197,15,0
