<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHS.US,5,20211105,164500,1.92,1.9552,1.92,1.9207,4908,0
TPHS.US,5,20211105,165000,1.9201,1.955,1.92,1.955,506,0
TPHS.US,5,20211105,181500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20211105,182000,1.984,1.984,1.96,1.96,2600,0
TPHS.US,5,20211105,191000,1.9726,1.9726,1.9726,1.9726,138,0
TPHS.US,5,20211105,192000,1.9618,1.9618,1.9618,1.9618,100,0
TPHS.US,5,20211105,194500,1.9659,1.9659,1.9659,1.9659,100,0
TPHS.US,5,20211105,200000,1.975,1.975,1.975,1.975,1162,0
TPHS.US,5,20211105,203000,1.96,1.99,1.96,1.99,6200,0
TPHS.US,5,20211105,204500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20211105,205500,1.96,1.96,1.95,1.95,900,0
TPHS.US,5,20211108,153000,1.98,1.98,1.98,1.98,559,0
TPHS.US,5,20211108,163500,1.97,1.97,1.97,1.97,600,0
TPHS.US,5,20211108,164000,1.96,1.96,1.96,1.96,7498,0
TPHS.US,5,20211108,171000,1.95,1.95,1.94,1.9499,2206,0
TPHS.US,5,20211108,181000,1.95,1.95,1.95,1.95,2500,0
TPHS.US,5,20211108,182000,1.94,1.94,1.94,1.94,325,0
TPHS.US,5,20211108,183000,1.95,1.95,1.95,1.95,500,0
TPHS.US,5,20211108,183500,1.944,1.944,1.944,1.944,100,0
TPHS.US,5,20211108,184500,1.95,1.95,1.94,1.94,15055,0
TPHS.US,5,20211108,185000,1.94,1.94,1.94,1.94,100,0
TPHS.US,5,20211108,191000,1.94,1.94,1.94,1.94,100,0
TPHS.US,5,20211108,191500,1.95,1.96,1.95,1.96,3000,0
TPHS.US,5,20211108,201500,1.9672,1.9672,1.9672,1.9672,475,0
TPHS.US,5,20211108,205500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20211108,210000,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20211108,211000,1.9799,1.9799,1.9799,1.9799,750,0
TPHS.US,5,20211108,211500,1.9793,1.9793,1.9793,1.9793,750,0
TPHS.US,5,20211108,215500,1.96,1.96,1.96,1.96,797,0
TPHS.US,5,20211109,161500,1.9488,1.96,1.9488,1.96,1575,0
TPHS.US,5,20211109,162000,1.955,1.955,1.95,1.95,500,0
TPHS.US,5,20211109,164500,1.9465,1.9465,1.9465,1.9465,120,0
TPHS.US,5,20211109,173000,1.9401,1.9401,1.9401,1.9401,360,0
TPHS.US,5,20211109,175000,1.95,1.95,1.95,1.95,200,0
TPHS.US,5,20211109,190000,1.95,1.95,1.94,1.9497,2119,0
TPHS.US,5,20211109,191000,1.94,1.94,1.93,1.93,2085,0
TPHS.US,5,20211109,192000,1.94,1.94,1.92,1.92,4344,0
TPHS.US,5,20211109,201500,1.93,1.93,1.92,1.92,3000,0
TPHS.US,5,20211109,203500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20211109,210000,1.965,1.965,1.965,1.965,5360,0
TPHS.US,5,20211109,212000,1.965,1.965,1.965,1.965,100,0
TPHS.US,5,20211109,213500,1.965,1.965,1.965,1.965,100,0
TPHS.US,5,20211109,215000,1.96,1.96,1.96,1.96,300,0
TPHS.US,5,20211109,215500,1.96,1.965,1.94,1.94,846,0
TPHS.US,5,20211110,193500,1.93,1.93,1.93,1.93,500,0
TPHS.US,5,20211110,211000,1.9227,1.9227,1.9227,1.9227,1000,0
TPHS.US,5,20211110,212000,1.9421,1.9421,1.9421,1.9421,177,0
TPHS.US,5,20211110,215000,1.95,1.95,1.92,1.92,432,0
TPHS.US,5,20211110,215500,1.9465,1.9465,1.9465,1.9465,250,0
TPHS.US,5,20211111,153500,1.98,1.98,1.98,1.98,281,0
TPHS.US,5,20211111,155000,1.93,1.93,1.93,1.93,158,0
TPHS.US,5,20211111,155500,1.93,1.93,1.93,1.93,4400,0
TPHS.US,5,20211111,162500,1.93,1.93,1.93,1.93,100,0
TPHS.US,5,20211111,163000,1.92,1.92,1.92,1.92,1000,0
TPHS.US,5,20211111,163500,1.92,1.92,1.92,1.92,1000,0
TPHS.US,5,20211111,164000,1.92,1.92,1.92,1.92,1300,0
TPHS.US,5,20211111,164500,1.92,1.92,1.92,1.92,1100,0
TPHS.US,5,20211111,165000,1.92,1.92,1.92,1.92,1100,0
TPHS.US,5,20211111,165500,1.92,1.92,1.92,1.92,1100,0
TPHS.US,5,20211111,170000,1.92,1.92,1.91,1.92,1746,0
TPHS.US,5,20211111,170500,1.92,1.92,1.91,1.91,3226,0
TPHS.US,5,20211111,171000,1.91,1.91,1.91,1.91,1100,0
TPHS.US,5,20211111,171500,1.91,1.91,1.91,1.91,1100,0
TPHS.US,5,20211111,172000,1.91,1.91,1.91,1.91,1000,0
TPHS.US,5,20211111,172500,1.91,1.91,1.91,1.91,1200,0
TPHS.US,5,20211111,173000,1.91,1.91,1.91,1.91,1200,0
TPHS.US,5,20211111,173500,1.91,1.91,1.91,1.91,1100,0
TPHS.US,5,20211111,174000,1.91,1.91,1.91,1.91,1000,0
TPHS.US,5,20211111,174500,1.91,1.91,1.91,1.91,1200,0
TPHS.US,5,20211111,175000,1.91,1.91,1.91,1.91,1100,0
TPHS.US,5,20211111,175500,1.91,1.91,1.9,1.9,800,0
TPHS.US,5,20211111,180000,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,180500,1.9,1.9,1.9,1.9,900,0
TPHS.US,5,20211111,181000,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,181500,1.9,1.92,1.9,1.9,1000,0
TPHS.US,5,20211111,182000,1.9,1.9,1.9,1.9,1231,0
TPHS.US,5,20211111,182500,1.9,1.92,1.9,1.91,1969,0
TPHS.US,5,20211111,183000,1.91,1.91,1.91,1.91,1100,0
TPHS.US,5,20211111,183500,1.9,1.9,1.9,1.9,2913,0
TPHS.US,5,20211111,184000,1.9,1.91,1.9,1.91,900,0
TPHS.US,5,20211111,184500,1.91,1.91,1.9,1.9,1600,0
TPHS.US,5,20211111,185500,1.87,1.895,1.87,1.87,1199,0
TPHS.US,5,20211111,190000,1.87,1.87,1.87,1.87,1100,0
TPHS.US,5,20211111,190500,1.87,1.9,1.87,1.9,1100,0
TPHS.US,5,20211111,191000,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,191500,1.9,1.9,1.9,1.9,1200,0
TPHS.US,5,20211111,192000,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,192500,1.9,1.9,1.9,1.9,1200,0
TPHS.US,5,20211111,193000,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,193500,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,194000,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,194500,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,195000,1.9,1.9,1.885,1.9,1200,0
TPHS.US,5,20211111,195500,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,200000,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,200500,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,201000,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,201500,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,202000,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,202500,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211111,203000,1.9,1.9,1.885,1.885,1100,0
TPHS.US,5,20211111,203500,1.895,1.9,1.87,1.87,2710,0
TPHS.US,5,20211111,205500,1.87,1.87,1.869,1.869,1351,0
TPHS.US,5,20211111,210500,1.87,1.87,1.87,1.87,1500,0
TPHS.US,5,20211111,211000,1.87,1.87,1.87,1.87,1700,0
TPHS.US,5,20211111,211500,1.87,1.87,1.87,1.87,1700,0
TPHS.US,5,20211111,212000,1.87,1.87,1.87,1.87,2200,0
TPHS.US,5,20211111,212500,1.87,1.87,1.87,1.87,1200,0
TPHS.US,5,20211111,213000,1.87,1.885,1.87,1.87,3400,0
TPHS.US,5,20211111,213500,1.87,1.87,1.87,1.87,1900,0
TPHS.US,5,20211111,214000,1.87,1.88,1.87,1.87,2800,0
TPHS.US,5,20211111,214500,1.87,1.885,1.87,1.87,3384,0
TPHS.US,5,20211111,215000,1.87,1.88,1.87,1.88,2000,0
TPHS.US,5,20211111,215500,1.88,1.8899,1.87,1.87,4844,0
TPHS.US,5,20211112,153000,1.87,1.87,1.85,1.85,398,0
TPHS.US,5,20211112,154000,1.88,1.88,1.88,1.88,1366,0
TPHS.US,5,20211112,174500,1.9198,1.92,1.9,1.92,5100,0
TPHS.US,5,20211112,192000,1.9,1.9,1.9,1.9,100,0
TPHS.US,5,20211112,200000,1.9178,1.9178,1.9178,1.9178,100,0
TPHS.US,5,20211112,205500,1.91,1.91,1.91,1.91,100,0
TPHS.US,5,20211112,212500,1.91,1.91,1.91,1.91,1100,0
TPHS.US,5,20211112,213500,1.91,1.92,1.91,1.91,730,0
TPHS.US,5,20211112,214500,1.91,1.91,1.9,1.9,2500,0
TPHS.US,5,20211112,215500,1.88,1.88,1.88,1.88,100,0
TPHS.US,5,20211115,153000,1.88,1.88,1.88,1.88,444,0
TPHS.US,5,20211115,193000,1.9089,1.91,1.9089,1.91,1700,0
TPHS.US,5,20211115,214000,1.91,1.91,1.91,1.91,1481,0
TPHS.US,5,20211116,153000,1.89,1.89,1.89,1.89,763,0
TPHS.US,5,20211116,154000,1.91,1.91,1.91,1.91,600,0
TPHS.US,5,20211116,163500,1.9,1.9,1.9,1.9,1100,0
TPHS.US,5,20211116,164000,1.9,1.9,1.9,1.9,7193,0
TPHS.US,5,20211116,165000,1.91,1.91,1.91,1.91,100,0
TPHS.US,5,20211116,165500,1.9,1.9,1.9,1.9,4846,0
TPHS.US,5,20211116,173500,1.9083,1.9083,1.9083,1.9083,9669,0
TPHS.US,5,20211116,181000,1.9168,1.9168,1.9168,1.9168,500,0
TPHS.US,5,20211116,181500,1.9,1.9002,1.89,1.89,1996,0
TPHS.US,5,20211116,183000,1.89,1.89,1.89,1.89,2401,0
TPHS.US,5,20211116,190500,1.8999,1.8999,1.8999,1.8999,100,0
TPHS.US,5,20211116,191000,1.895,1.895,1.8847,1.8847,1892,0
TPHS.US,5,20211116,205500,1.8998,1.8998,1.8998,1.8998,2000,0
TPHS.US,5,20211116,210000,1.89,1.89,1.89,1.89,300,0
TPHS.US,5,20211116,211500,1.8999,1.8999,1.89,1.89,2200,0
TPHS.US,5,20211116,212000,1.89,1.89,1.88,1.88,3352,0
TPHS.US,5,20211116,213500,1.89,1.89,1.89,1.89,100,0
TPHS.US,5,20211116,214000,1.89,1.89,1.89,1.89,335,0
TPHS.US,5,20211116,215500,1.88,1.88,1.88,1.88,967,0
TPHS.US,5,20211117,153000,1.88,1.88,1.88,1.88,520,0
TPHS.US,5,20211117,154500,1.89,1.89,1.8897,1.89,3200,0
TPHS.US,5,20211117,161500,1.915,1.915,1.915,1.915,2000,0
TPHS.US,5,20211117,162000,1.94,1.94,1.94,1.94,100,0
TPHS.US,5,20211117,164000,1.95,1.95,1.95,1.95,300,0
TPHS.US,5,20211117,175000,1.89,1.89,1.89,1.89,482,0
TPHS.US,5,20211117,182500,1.8936,1.8936,1.89,1.89,5143,0
TPHS.US,5,20211117,183000,1.887,1.887,1.887,1.887,2000,0
TPHS.US,5,20211117,185500,1.89,1.89,1.8897,1.8897,5668,0
TPHS.US,5,20211117,191500,1.89,1.89,1.89,1.89,476,0
TPHS.US,5,20211117,203500,1.91,1.91,1.91,1.91,200,0
TPHS.US,5,20211117,210500,1.9041,1.9041,1.9041,1.9041,361,0
TPHS.US,5,20211117,215000,1.88,1.88,1.88,1.88,100,0
TPHS.US,5,20211117,215500,1.9,1.9,1.9,1.9,924,0
TPHS.US,5,20211118,154500,1.89,1.89,1.883,1.883,2000,0
TPHS.US,5,20211118,162500,1.89,1.89,1.89,1.89,100,0
TPHS.US,5,20211118,173500,1.8927,1.8927,1.88,1.88,3573,0
TPHS.US,5,20211118,174500,1.885,1.885,1.885,1.885,2000,0
TPHS.US,5,20211118,180000,1.8899,1.8899,1.887,1.887,2500,0
TPHS.US,5,20211118,180500,1.88,1.88,1.88,1.88,2660,0
TPHS.US,5,20211118,183500,1.88,1.88,1.87,1.87,1131,0
TPHS.US,5,20211118,184500,1.87,1.87,1.87,1.87,569,0
TPHS.US,5,20211118,192000,1.8799,1.8799,1.8799,1.8799,400,0
TPHS.US,5,20211118,195000,1.875,1.8794,1.87,1.87,1300,0
TPHS.US,5,20211118,203000,1.87,1.87,1.85,1.87,11240,0
TPHS.US,5,20211118,204000,1.87,1.87,1.87,1.87,1100,0
TPHS.US,5,20211118,205000,1.86,1.86,1.86,1.86,100,0
TPHS.US,5,20211118,205500,1.87,1.875,1.87,1.875,300,0
TPHS.US,5,20211118,210000,1.88,1.9,1.8798,1.9,6989,0
TPHS.US,5,20211118,213000,1.9,1.94,1.9,1.94,600,0
TPHS.US,5,20211118,213500,1.94,1.96,1.94,1.96,3000,0
TPHS.US,5,20211118,214000,1.9499,1.9499,1.9499,1.9499,302,0
TPHS.US,5,20211118,215000,1.926,1.926,1.926,1.926,2900,0
TPHS.US,5,20211118,215500,1.87,1.87,1.87,1.87,1687,0
TPHS.US,5,20211119,153500,1.87,1.87,1.865,1.865,400,0
TPHS.US,5,20211119,154000,1.87,1.87,1.87,1.87,8200,0
TPHS.US,5,20211119,154500,1.87,1.87,1.87,1.87,250,0
TPHS.US,5,20211119,155000,1.87,1.9,1.87,1.8898,5300,0
TPHS.US,5,20211119,155500,1.9,1.9,1.9,1.9,2660,0
TPHS.US,5,20211119,160000,1.86,1.86,1.86,1.86,100,0
TPHS.US,5,20211119,160500,1.86,1.86,1.86,1.86,100,0
TPHS.US,5,20211119,161000,1.87,1.8718,1.87,1.87,3600,0
TPHS.US,5,20211119,162000,1.8722,1.8722,1.8722,1.8722,2000,0
TPHS.US,5,20211119,162500,1.87,1.88,1.87,1.878,3000,0
TPHS.US,5,20211119,182000,1.8901,1.8902,1.8901,1.8902,3000,0
TPHS.US,5,20211119,194500,1.89,1.89,1.88,1.88,659,0
TPHS.US,5,20211119,200000,1.88,1.88,1.87,1.87,2244,0
TPHS.US,5,20211119,205000,1.88,1.88,1.86,1.86,200,0
TPHS.US,5,20211119,213000,1.8799,1.8799,1.8799,1.8799,500,0
TPHS.US,5,20211119,215000,1.87,1.87,1.87,1.87,200,0
TPHS.US,5,20211119,215500,1.87,1.87,1.87,1.87,1007,0
TPHS.US,5,20211122,153000,1.9,1.9,1.9,1.9,4359,0
TPHS.US,5,20211122,154000,1.91,1.915,1.91,1.915,2200,0
TPHS.US,5,20211122,161500,1.91,1.91,1.91,1.91,620,0
TPHS.US,5,20211122,162000,1.91,1.91,1.91,1.91,1480,0
TPHS.US,5,20211122,172000,1.94,1.94,1.94,1.94,3000,0
TPHS.US,5,20211122,172500,1.92,1.9202,1.92,1.9202,4989,0
TPHS.US,5,20211122,174000,1.94,1.94,1.94,1.94,100,0
TPHS.US,5,20211122,174500,1.94,1.94,1.91,1.92,2595,0
TPHS.US,5,20211122,175500,1.93,1.93,1.93,1.93,100,0
TPHS.US,5,20211122,180000,1.93,1.93,1.93,1.93,179,0
TPHS.US,5,20211122,180500,1.91,1.9102,1.9,1.9,6146,0
TPHS.US,5,20211122,181000,1.9,1.9,1.9,1.9,100,0
TPHS.US,5,20211122,182000,1.9,1.9,1.89,1.89,800,0
TPHS.US,5,20211122,182500,1.8898,1.8898,1.8898,1.8898,2500,0
TPHS.US,5,20211122,183000,1.88,1.88,1.88,1.88,100,0
TPHS.US,5,20211122,183500,1.885,1.885,1.885,1.885,300,0
TPHS.US,5,20211122,190000,1.8899,1.89,1.8899,1.89,4100,0
TPHS.US,5,20211122,190500,1.89,1.89,1.89,1.89,100,0
TPHS.US,5,20211122,191500,1.88,1.88,1.88,1.88,500,0
TPHS.US,5,20211122,192000,1.88,1.88,1.87,1.87,1000,0
TPHS.US,5,20211122,193000,1.87,1.87,1.87,1.87,837,0
TPHS.US,5,20211122,193500,1.87,1.87,1.87,1.87,200,0
TPHS.US,5,20211122,194000,1.86,1.86,1.85,1.85,4025,0
TPHS.US,5,20211122,195000,1.87,1.87,1.865,1.87,10169,0
TPHS.US,5,20211122,195500,1.87,1.87,1.87,1.87,100,0
TPHS.US,5,20211122,200000,1.87,1.88,1.87,1.88,1000,0
TPHS.US,5,20211122,202500,1.87,1.87,1.8601,1.8601,2875,0
TPHS.US,5,20211122,203000,1.87,1.87,1.87,1.87,1000,0
TPHS.US,5,20211122,204000,1.88,1.88,1.8799,1.8799,4000,0
TPHS.US,5,20211122,205500,1.8799,1.8799,1.8799,1.8799,3000,0
TPHS.US,5,20211122,213000,1.87,1.87,1.87,1.87,200,0
TPHS.US,5,20211122,214500,1.87,1.87,1.87,1.87,900,0
TPHS.US,5,20211122,215000,1.875,1.875,1.87,1.87,200,0
TPHS.US,5,20211122,215500,1.88,1.88,1.88,1.88,807,0
TPHS.US,5,20211123,160000,1.8783,1.8783,1.8783,1.8783,400,0
TPHS.US,5,20211123,161000,1.87,1.87,1.87,1.87,1000,0
TPHS.US,5,20211123,170500,1.8798,1.8798,1.8798,1.8798,100,0
TPHS.US,5,20211123,172500,1.875,1.875,1.875,1.875,300,0
TPHS.US,5,20211123,173000,1.879,1.879,1.875,1.875,461,0
TPHS.US,5,20211123,180000,1.88,1.88,1.88,1.88,134,0
TPHS.US,5,20211123,185000,1.9,1.9,1.9,1.9,600,0
TPHS.US,5,20211123,190500,1.901,1.9011,1.9,1.9,878,0
TPHS.US,5,20211123,191500,1.8999,1.8999,1.8999,1.8999,4841,0
TPHS.US,5,20211123,205500,1.91,1.91,1.91,1.91,100,0
TPHS.US,5,20211123,213000,1.91,1.91,1.91,1.91,203,0
TPHS.US,5,20211123,214000,1.905,1.905,1.9,1.9,1070,0
TPHS.US,5,20211123,215500,1.9,1.9,1.89,1.89,1831,0
TPHS.US,5,20211124,154500,1.894,1.8998,1.88,1.88,2600,0
TPHS.US,5,20211124,173000,1.89,1.89,1.89,1.89,200,0
TPHS.US,5,20211124,181500,1.8957,1.9,1.8957,1.8957,747,0
TPHS.US,5,20211124,185500,1.9,1.9,1.9,1.9,300,0
TPHS.US,5,20211124,192000,1.9,1.9,1.9,1.9,300,0
TPHS.US,5,20211124,193500,1.9,1.91,1.9,1.9015,400,0
TPHS.US,5,20211124,204000,1.9,1.9,1.89,1.9,3980,0
TPHS.US,5,20211124,215000,1.9,1.905,1.9,1.9,1500,0
TPHS.US,5,20211124,215500,1.89,1.91,1.89,1.91,791,0
TPHS.US,5,20211126,155500,1.8819,1.8819,1.8819,1.8819,1382,0
TPHS.US,5,20211126,160500,1.88,1.88,1.88,1.88,4947,0
TPHS.US,5,20211126,171000,1.88,1.88,1.87,1.87,37037,0
TPHS.US,5,20211126,183500,1.91,1.91,1.91,1.91,400,0
TPHS.US,5,20211126,185500,1.91,1.91,1.91,1.91,100,0
TPHS.US,5,20211129,155500,1.8942,1.8942,1.8942,1.8942,3182,0
TPHS.US,5,20211129,160000,1.8829,1.9,1.8829,1.9,1719,0
TPHS.US,5,20211129,160500,1.9,1.9,1.9,1.9,183,0
TPHS.US,5,20211129,162000,1.91,1.91,1.9098,1.9098,200,0
TPHS.US,5,20211129,171500,1.9001,1.9001,1.9001,1.9001,1000,0
TPHS.US,5,20211129,172000,1.9,1.9,1.9,1.9,200,0
TPHS.US,5,20211129,172500,1.9,1.9,1.9,1.9,277,0
TPHS.US,5,20211129,181500,1.905,1.905,1.87,1.8867,6854,0
TPHS.US,5,20211129,204500,1.91,1.91,1.91,1.91,100,0
TPHS.US,5,20211129,205000,1.905,1.905,1.905,1.905,100,0
TPHS.US,5,20211129,210000,1.91,1.91,1.91,1.91,400,0
TPHS.US,5,20211129,212500,1.91,1.92,1.91,1.92,1369,0
TPHS.US,5,20211129,215500,1.91,1.91,1.91,1.91,778,0
TPHS.US,5,20211130,170000,1.9,1.91,1.9,1.91,500,0
TPHS.US,5,20211130,174500,1.9,1.9005,1.9,1.9005,200,0
TPHS.US,5,20211130,175500,1.9,1.9041,1.9,1.9041,4833,0
TPHS.US,5,20211130,182000,1.9,1.9,1.9,1.9,395,0
TPHS.US,5,20211130,183000,1.9042,1.905,1.9,1.9,2589,0
TPHS.US,5,20211130,200000,1.91,1.91,1.91,1.91,200,0
TPHS.US,5,20211130,201000,1.91,1.91,1.91,1.91,100,0
TPHS.US,5,20211130,212500,1.9,1.9,1.9,1.9,981,0
TPHS.US,5,20211130,213500,1.91,1.91,1.91,1.91,100,0
TPHS.US,5,20211130,215500,1.9,1.91,1.9,1.91,200,0
TPHS.US,5,20211201,153000,1.91,1.92,1.91,1.91,933,0
TPHS.US,5,20211201,155000,1.91,1.91,1.91,1.91,600,0
TPHS.US,5,20211201,162000,1.92,1.92,1.92,1.92,1828,0
TPHS.US,5,20211201,200000,1.95,1.95,1.95,1.95,600,0
TPHS.US,5,20211201,203500,1.95,1.95,1.95,1.95,445,0
TPHS.US,5,20211201,205000,1.94,1.94,1.94,1.94,100,0
TPHS.US,5,20211201,211000,1.9322,1.9322,1.9322,1.9322,2500,0
TPHS.US,5,20211201,212000,1.93,1.93,1.93,1.93,611,0
TPHS.US,5,20211201,213500,1.93,1.93,1.93,1.93,200,0
TPHS.US,5,20211201,214000,1.93,1.93,1.92,1.9202,2425,0
TPHS.US,5,20211201,214500,1.925,1.925,1.92,1.92,22690,0
TPHS.US,5,20211201,215000,1.92,1.925,1.91,1.91,787,0
TPHS.US,5,20211201,215500,1.9,1.905,1.89,1.89,4874,0
TPHS.US,5,20211202,160000,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20211202,164500,1.9005,1.9005,1.9005,1.9005,100,0
TPHS.US,5,20211202,170000,1.94,1.94,1.94,1.94,191,0
TPHS.US,5,20211202,180000,1.9,1.9002,1.9,1.9,567,0
TPHS.US,5,20211202,182000,1.9,1.9,1.9,1.9,100,0
TPHS.US,5,20211202,213500,1.92,1.92,1.92,1.92,2400,0
TPHS.US,5,20211202,215000,1.92,1.92,1.92,1.92,100,0
TPHS.US,5,20211203,153000,1.94,1.94,1.94,1.94,250,0
TPHS.US,5,20211203,160000,1.9027,1.9027,1.87,1.87,3151,0
TPHS.US,5,20211203,160500,1.88,1.88,1.88,1.88,100,0
TPHS.US,5,20211203,161000,1.88,1.88,1.88,1.88,200,0
TPHS.US,5,20211203,162000,1.89,1.89,1.8889,1.8889,2000,0
TPHS.US,5,20211203,162500,1.89,1.89,1.89,1.89,3200,0
TPHS.US,5,20211203,164500,1.89,1.89,1.88,1.88,2100,0
TPHS.US,5,20211203,165000,1.88,1.88,1.88,1.88,643,0
TPHS.US,5,20211203,165500,1.88,1.88,1.87,1.87,1457,0
TPHS.US,5,20211203,170000,1.87,1.87,1.87,1.87,743,0
TPHS.US,5,20211203,171000,1.87,1.875,1.87,1.875,1922,0
TPHS.US,5,20211203,180500,1.87,1.87,1.87,1.87,9278,0
TPHS.US,5,20211203,181500,1.87,1.87,1.87,1.87,2513,0
TPHS.US,5,20211203,182000,1.87,1.8799,1.87,1.8799,600,0
TPHS.US,5,20211203,185500,1.87,1.87,1.87,1.87,100,0
TPHS.US,5,20211203,193500,1.87,1.87,1.87,1.87,200,0
TPHS.US,5,20211203,203000,1.87,1.8741,1.87,1.8741,400,0
TPHS.US,5,20211203,203500,1.87,1.87,1.87,1.87,300,0
TPHS.US,5,20211203,204500,1.88,1.88,1.88,1.88,400,0
TPHS.US,5,20211203,205000,1.88,1.88,1.875,1.875,546,0
TPHS.US,5,20211203,205500,1.87,1.87,1.87,1.87,100,0
TPHS.US,5,20211203,213500,1.87,1.87,1.87,1.87,200,0
TPHS.US,5,20211203,215000,1.87,1.87,1.87,1.87,300,0
TPHS.US,5,20211203,215500,1.87,1.87,1.87,1.87,1222,0
TPHS.US,5,20211206,155000,1.9257,1.9257,1.9257,1.9257,3903,0
TPHS.US,5,20211206,162500,1.92,1.92,1.92,1.92,1100,0
TPHS.US,5,20211206,163000,1.91,1.91,1.91,1.91,100,0
TPHS.US,5,20211206,163500,1.91,1.91,1.91,1.91,200,0
TPHS.US,5,20211206,191000,1.895,1.895,1.8835,1.8835,894,0
TPHS.US,5,20211206,193000,1.91,1.91,1.91,1.91,100,0
TPHS.US,5,20211206,205500,1.91,1.91,1.91,1.91,200,0
TPHS.US,5,20211206,210000,1.91,1.91,1.91,1.91,100,0
TPHS.US,5,20211206,210500,1.91,1.91,1.91,1.91,700,0
TPHS.US,5,20211206,212500,1.91,1.91,1.91,1.91,100,0
TPHS.US,5,20211206,214500,1.92,1.92,1.92,1.92,200,0
TPHS.US,5,20211206,215500,1.92,1.92,1.88,1.92,646,0
TPHS.US,5,20211207,162000,1.93,1.96,1.93,1.96,8454,0
TPHS.US,5,20211207,162500,1.96,1.96,1.96,1.96,169,0
TPHS.US,5,20211207,171000,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20211207,180000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20211207,181500,1.951,1.951,1.95,1.95,500,0
TPHS.US,5,20211207,182000,1.9501,1.9501,1.9501,1.9501,3293,0
TPHS.US,5,20211207,185000,1.95,1.95,1.95,1.95,600,0
TPHS.US,5,20211207,190500,1.96,1.96,1.95,1.95,6432,0
