<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEV-WS.US,5,20211109,174500,0.4699,0.4699,0.4699,0.4699,100,0
SBEV-WS.US,5,20211109,175500,0.4699,0.4699,0.4699,0.4699,100,0
SBEV-WS.US,5,20211109,180500,0.4699,0.4699,0.4699,0.4699,100,0
SBEV-WS.US,5,20211109,181500,0.4699,0.4699,0.4699,0.4699,100,0
SBEV-WS.US,5,20211109,183000,0.4699,0.4699,0.4699,0.4699,100,0
SBEV-WS.US,5,20211109,184000,0.4699,0.4699,0.4699,0.4699,100,0
SBEV-WS.US,5,20211109,185000,0.4699,0.4699,0.4699,0.4699,100,0
SBEV-WS.US,5,20211109,191500,0.47,0.47,0.47,0.47,100,0
SBEV-WS.US,5,20211109,194000,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,200500,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,201500,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,203000,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,204000,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,205000,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,210000,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,211000,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,212000,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,213000,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,214000,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,214500,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211109,215000,0.4909,0.4909,0.4909,0.4909,100,0
SBEV-WS.US,5,20211110,163500,0.45,0.45,0.3842,0.411951,7406,0
SBEV-WS.US,5,20211110,184000,0.404,0.404,0.404,0.404,1000,0
SBEV-WS.US,5,20211111,160000,0.3689,0.369,0.3689,0.369,5000,0
SBEV-WS.US,5,20211111,180000,0.3708,0.3708,0.3708,0.3708,1000,0
SBEV-WS.US,5,20211111,213500,0.399899,0.399899,0.399899,0.399899,500,0
SBEV-WS.US,5,20211112,172000,0.3601,0.375798,0.3601,0.375798,400,0
SBEV-WS.US,5,20211115,172000,0.3763,0.3926,0.35,0.377043,9900,0
SBEV-WS.US,5,20211115,194000,0.4258,0.4428,0.4258,0.4428,2200,0
SBEV-WS.US,5,20211115,201500,0.4655,0.4655,0.4655,0.4655,100,0
SBEV-WS.US,5,20211115,202000,0.4655,0.4655,0.4655,0.4655,100,0
SBEV-WS.US,5,20211116,175000,0.4216,0.4216,0.4155,0.4155,300,0
SBEV-WS.US,5,20211116,200000,0.37,0.37,0.37,0.37,200,0
SBEV-WS.US,5,20211116,202000,0.3891,0.3891,0.3891,0.3891,14940,0
SBEV-WS.US,5,20211116,211000,0.3891,0.3891,0.3891,0.3891,2700,0
SBEV-WS.US,5,20211116,211500,0.419,0.419,0.419,0.419,100,0
SBEV-WS.US,5,20211117,155500,0.43,0.43,0.42,0.42,900,0
SBEV-WS.US,5,20211117,170500,0.62,0.62,0.52,0.58,35881,0
SBEV-WS.US,5,20211117,171000,0.56,0.56,0.52,0.52,1200,0
SBEV-WS.US,5,20211117,171500,0.4999,0.4999,0.3833,0.4599,13199,0
SBEV-WS.US,5,20211117,172000,0.42,0.42,0.42,0.42,500,0
SBEV-WS.US,5,20211117,172500,0.42,0.4585,0.42,0.4585,800,0
SBEV-WS.US,5,20211117,173500,0.4699,0.47,0.4696,0.4696,1200,0
SBEV-WS.US,5,20211117,175000,0.47,0.4799,0.4584,0.4584,9300,0
SBEV-WS.US,5,20211117,175500,0.45,0.45,0.449677,0.449677,1400,0
SBEV-WS.US,5,20211117,180000,0.45,0.45,0.45,0.45,2550,0
SBEV-WS.US,5,20211117,180500,0.4379,0.438,0.4379,0.438,2450,0
SBEV-WS.US,5,20211117,185000,0.438,0.438,0.438,0.438,100,0
SBEV-WS.US,5,20211117,185500,0.4201,0.4201,0.4011,0.4011,5700,0
SBEV-WS.US,5,20211117,190000,0.399899,0.4,0.399899,0.4,400,0
SBEV-WS.US,5,20211117,191500,0.3834,0.3837,0.3566,0.373275,3879,0
SBEV-WS.US,5,20211117,194500,0.419999,0.419999,0.419999,0.419999,300,0
SBEV-WS.US,5,20211118,153500,0.4301,0.4301,0.4301,0.4301,500,0
SBEV-WS.US,5,20211118,161500,0.455,0.47,0.44,0.44,3174,0
SBEV-WS.US,5,20211118,162000,0.44,0.44,0.44,0.44,1000,0
SBEV-WS.US,5,20211118,164500,0.43505,0.4351,0.4301,0.4301,470,0
SBEV-WS.US,5,20211118,183500,0.4301,0.4305,0.43,0.43,4230,0
SBEV-WS.US,5,20211118,212000,0.421,0.421,0.421,0.421,1000,0
SBEV-WS.US,5,20211119,154000,0.4175,0.4175,0.4175,0.4175,2500,0
SBEV-WS.US,5,20211119,161000,0.3801,0.393518,0.38,0.38,12800,0
SBEV-WS.US,5,20211119,163000,0.3803,0.3803,0.38,0.38,1000,0
SBEV-WS.US,5,20211119,182000,0.3804,0.3804,0.3801,0.3801,10000,0
SBEV-WS.US,5,20211119,190000,0.4647,0.5037,0.4647,0.5037,2100,0
SBEV-WS.US,5,20211119,192000,0.4422,0.4422,0.4422,0.4422,800,0
SBEV-WS.US,5,20211122,215500,0.44,0.44,0.44,0.44,100,0
SBEV-WS.US,5,20211123,153000,0.49,0.49,0.49,0.49,200,0
SBEV-WS.US,5,20211123,155000,0.4898,0.4898,0.4898,0.4898,100,0
SBEV-WS.US,5,20211123,162500,0.4401,0.4401,0.4401,0.4401,1000,0
SBEV-WS.US,5,20211123,215500,0.4899,0.545,0.4899,0.49,5172,0
SBEV-WS.US,5,20211124,162500,0.4899,0.4899,0.4899,0.4899,100,0
SBEV-WS.US,5,20211124,190500,0.4651,0.4651,0.4651,0.4651,100,0
SBEV-WS.US,5,20211124,215500,0.47,0.47,0.47,0.47,100,0
SBEV-WS.US,5,20211130,164000,0.420001,0.4201,0.420001,0.4201,1000,0
SBEV-WS.US,5,20211130,172000,0.42,0.42,0.42,0.42,400,0
SBEV-WS.US,5,20211130,211500,0.385,0.385,0.385,0.385,100,0
SBEV-WS.US,5,20211130,212000,0.385,0.385,0.385,0.385,100,0
SBEV-WS.US,5,20211130,214500,0.3804,0.3804,0.3804,0.3804,100,0
SBEV-WS.US,5,20211130,215000,0.385,0.385,0.385,0.385,2300,0
SBEV-WS.US,5,20211201,160000,0.3804,0.3804,0.3804,0.3804,4975,0
SBEV-WS.US,5,20211201,212500,0.370101,0.37495,0.37,0.37,728,0
SBEV-WS.US,5,20211202,210000,0.35,0.35,0.35,0.35,100,0
SBEV-WS.US,5,20211202,210500,0.35,0.350398,0.35,0.350398,8072,0
SBEV-WS.US,5,20211206,153000,0.35,0.3509,0.35,0.3509,400,0
SBEV-WS.US,5,20211206,154500,0.35,0.35,0.35,0.35,6567,0
SBEV-WS.US,5,20211206,172500,0.35,0.35,0.35,0.35,10000,0
SBEV-WS.US,5,20211206,173000,0.36305,0.36305,0.3612,0.3612,300,0
SBEV-WS.US,5,20211206,185500,0.3599,0.36,0.355049,0.355049,5600,0
SBEV-WS.US,5,20211209,181000,0.3549,0.3549,0.3549,0.3549,300,0
SBEV-WS.US,5,20211210,172000,0.3524,0.3524,0.35,0.35,5000,0
SBEV-WS.US,5,20211210,172500,0.3536,0.3536,0.3524,0.3524,2000,0
SBEV-WS.US,5,20211210,174500,0.3524,0.3536,0.3524,0.3536,900,0
SBEV-WS.US,5,20211210,180500,0.3523,0.3523,0.3523,0.3523,1300,0
SBEV-WS.US,5,20211210,181500,0.35,0.35,0.35,0.35,1509,0
SBEV-WS.US,5,20211210,183500,0.35095,0.35095,0.35,0.35,900,0
SBEV-WS.US,5,20211214,193000,0.33,0.33,0.33,0.33,200,0
SBEV-WS.US,5,20211214,211500,0.300101,0.300101,0.300101,0.300101,1000,0
SBEV-WS.US,5,20211216,154000,0.3501,0.3501,0.3501,0.3501,100,0
SBEV-WS.US,5,20211216,204000,0.3,0.3,0.2999,0.3,1420,0
SBEV-WS.US,5,20211216,210500,0.2999,0.2999,0.286501,0.286501,2600,0
SBEV-WS.US,5,20211216,211000,0.29,0.29,0.289751,0.289899,2386,0
SBEV-WS.US,5,20211216,212000,0.29,0.29,0.289751,0.289751,6988,0
SBEV-WS.US,5,20211216,214500,0.33,0.33,0.33,0.33,5000,0
SBEV-WS.US,5,20211216,215000,0.33,0.33,0.33,0.33,2286,0
SBEV-WS.US,5,20211217,185000,0.324949,0.324949,0.324949,0.324949,400,0
SBEV-WS.US,5,20211217,205500,0.325,0.325,0.325,0.325,300,0
SBEV-WS.US,5,20211217,214000,0.325,0.325,0.325,0.325,500,0
SBEV-WS.US,5,20211217,214500,0.325,0.325,0.302549,0.302549,600,0
SBEV-WS.US,5,20211220,215500,0.319799,0.319799,0.319799,0.319799,100,0
SBEV-WS.US,5,20211221,215500,0.325,0.325,0.325,0.325,400,0
SBEV-WS.US,5,20211222,165000,0.32,0.32,0.32,0.32,100,0
