<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAMY.US,5,20211104,175500,0.9298,0.934,0.9298,0.9337,25768,0
UAMY.US,5,20211104,180000,0.933599,0.933599,0.9211,0.929899,48374,0
UAMY.US,5,20211104,180500,0.927799,0.9279,0.9231,0.9231,1796,0
UAMY.US,5,20211104,181000,0.923201,0.9297,0.923201,0.9297,5800,0
UAMY.US,5,20211104,181500,0.929599,0.9334,0.92695,0.9334,12915,0
UAMY.US,5,20211104,182000,0.9329,0.9329,0.930001,0.9307,3312,0
UAMY.US,5,20211104,182500,0.93145,0.9334,0.93,0.9334,9874,0
UAMY.US,5,20211104,183000,0.9338,0.9338,0.9328,0.9335,12035,0
UAMY.US,5,20211104,183500,0.93225,0.9334,0.931,0.9322,18188,0
UAMY.US,5,20211104,184000,0.9334,0.9338,0.932901,0.932901,9198,0
UAMY.US,5,20211104,184500,0.932801,0.9399,0.9328,0.93905,137115,0
UAMY.US,5,20211104,185000,0.93905,0.943,0.93905,0.943,55743,0
UAMY.US,5,20211104,185500,0.9435,0.944,0.9349,0.9374,52318,0
UAMY.US,5,20211104,190000,0.9366,0.938301,0.9338,0.9338,22419,0
UAMY.US,5,20211104,190500,0.9356,0.937899,0.9331,0.9339,26309,0
UAMY.US,5,20211104,191000,0.93255,0.9339,0.93255,0.9339,8488,0
UAMY.US,5,20211104,191500,0.934,0.9364,0.93,0.9364,22820,0
UAMY.US,5,20211104,192000,0.9378,0.9378,0.935,0.9351,5280,0
UAMY.US,5,20211104,192500,0.935201,0.9359,0.935201,0.9358,1600,0
UAMY.US,5,20211104,193000,0.9378,0.9378,0.9375,0.9375,421,0
UAMY.US,5,20211104,193500,0.9378,0.9378,0.937,0.9371,19797,0
UAMY.US,5,20211104,194000,0.9371,0.9375,0.9366,0.9371,5484,0
UAMY.US,5,20211104,194500,0.936501,0.936501,0.9351,0.9359,13500,0
UAMY.US,5,20211104,195000,0.9351,0.93525,0.932,0.93525,19872,0
UAMY.US,5,20211104,195500,0.935299,0.9354,0.935201,0.9353,8372,0
UAMY.US,5,20211104,200000,0.9351,0.935199,0.932,0.93295,7265,0
UAMY.US,5,20211104,200500,0.9339,0.93485,0.922301,0.922301,29225,0
UAMY.US,5,20211104,201000,0.924199,0.925316,0.921,0.9216,9415,0
UAMY.US,5,20211104,201500,0.9217,0.9257,0.92104,0.923849,21949,0
UAMY.US,5,20211104,202000,0.92335,0.92335,0.921,0.9211,16761,0
UAMY.US,5,20211104,202500,0.9211,0.922999,0.921,0.9216,32528,0
UAMY.US,5,20211104,203000,0.9212,0.9212,0.919,0.9191,16580,0
UAMY.US,5,20211104,203500,0.91905,0.9191,0.9178,0.9178,24708,0
UAMY.US,5,20211104,204000,0.9178,0.9178,0.903099,0.9031,41246,0
UAMY.US,5,20211104,204500,0.90255,0.9146,0.90255,0.9091,9314,0
UAMY.US,5,20211104,205000,0.909199,0.9146,0.9085,0.9123,21203,0
UAMY.US,5,20211104,205500,0.9117,0.9146,0.9116,0.9144,13576,0
UAMY.US,5,20211105,143000,0.9047,0.912999,0.9,0.9,70070,0
UAMY.US,5,20211105,143500,0.899699,0.913,0.898,0.913,63216,0
UAMY.US,5,20211105,144000,0.9089,0.9089,0.9052,0.9052,328,0
UAMY.US,5,20211105,144500,0.9001,0.9099,0.9001,0.904999,1445,0
UAMY.US,5,20211105,145000,0.900252,0.9099,0.900252,0.9099,4744,0
UAMY.US,5,20211105,145500,0.9002,0.9053,0.9002,0.9003,6833,0
UAMY.US,5,20211105,150000,0.90505,0.90505,0.90505,0.90505,115,0
UAMY.US,5,20211105,150500,0.9099,0.9099,0.9003,0.9003,6827,0
UAMY.US,5,20211105,151000,0.900301,0.9099,0.900301,0.9099,4829,0
UAMY.US,5,20211105,151500,0.9003,0.905099,0.9003,0.9003,2280,0
UAMY.US,5,20211105,152000,0.9003,0.902111,0.9003,0.9005,10609,0
UAMY.US,5,20211105,152500,0.9004,0.9009,0.9004,0.9004,9673,0
UAMY.US,5,20211105,153000,0.9004,0.9014,0.9004,0.9004,3325,0
UAMY.US,5,20211105,153500,0.9004,0.9004,0.9001,0.9001,600,0
UAMY.US,5,20211105,154000,0.90075,0.90075,0.9,0.9003,6199,0
UAMY.US,5,20211105,154500,0.9005,0.9038,0.9003,0.9038,4400,0
UAMY.US,5,20211105,155000,0.904999,0.9099,0.9027,0.9099,1004,0
UAMY.US,5,20211105,155500,0.906249,0.9099,0.906249,0.9099,2500,0
UAMY.US,5,20211105,160000,0.906251,0.906251,0.906101,0.906101,382,0
UAMY.US,5,20211105,160500,0.9026,0.9096,0.9,0.9096,10659,0
UAMY.US,5,20211105,161000,0.906,0.9081,0.906,0.906541,2800,0
UAMY.US,5,20211105,161500,0.9081,0.9081,0.906,0.906,710,0
UAMY.US,5,20211105,162000,0.9096,0.9096,0.9096,0.9096,325,0
UAMY.US,5,20211105,162500,0.9096,0.9096,0.9061,0.906101,6975,0
UAMY.US,5,20211105,163000,0.9061,0.906191,0.9061,0.9061,1956,0
UAMY.US,5,20211105,163500,0.9061,0.907799,0.9039,0.9039,27294,0
UAMY.US,5,20211105,164000,0.906,0.906,0.906,0.906,700,0
UAMY.US,5,20211105,164500,0.906499,0.906499,0.906499,0.906499,1000,0
UAMY.US,5,20211105,165000,0.9058,0.9083,0.9058,0.905801,3496,0
UAMY.US,5,20211105,165500,0.9059,0.9082,0.9058,0.9059,9255,0
UAMY.US,5,20211105,170000,0.9058,0.9094,0.9058,0.9094,600,0
UAMY.US,5,20211105,170500,0.9073,0.9073,0.9066,0.9066,300,0
UAMY.US,5,20211105,171000,0.9072,0.9079,0.9072,0.9078,8228,0
UAMY.US,5,20211105,171500,0.9069,0.9073,0.9065,0.9065,650,0
UAMY.US,5,20211105,172000,0.906899,0.9097,0.9065,0.9065,38407,0
UAMY.US,5,20211105,172500,0.9096,0.9096,0.9096,0.9096,2500,0
UAMY.US,5,20211105,173000,0.9066,0.9091,0.9039,0.9091,5368,0
UAMY.US,5,20211105,173500,0.9095,0.909506,0.9095,0.909506,2800,0
UAMY.US,5,20211105,174000,0.9095,0.909518,0.9094,0.9094,4020,0
UAMY.US,5,20211105,174500,0.9039,0.904,0.9039,0.904,5650,0
UAMY.US,5,20211105,175000,0.9095,0.9095,0.9067,0.9067,3150,0
UAMY.US,5,20211105,175500,0.904001,0.904001,0.904001,0.904001,1000,0
UAMY.US,5,20211105,180000,0.9068,0.9069,0.904001,0.904001,2800,0
UAMY.US,5,20211105,180500,0.904,0.906,0.904,0.906,4649,0
UAMY.US,5,20211105,181000,0.9059,0.906,0.9059,0.906,800,0
UAMY.US,5,20211105,181500,0.906,0.906,0.9059,0.906,1600,0
UAMY.US,5,20211105,182000,0.90595,0.90595,0.9059,0.9059,600,0
UAMY.US,5,20211105,182500,0.9059,0.9059,0.904,0.905,2450,0
UAMY.US,5,20211105,183000,0.9038,0.9046,0.9,0.9044,6068,0
UAMY.US,5,20211105,183500,0.9045,0.9046,0.9045,0.9046,850,0
UAMY.US,5,20211105,184500,0.904501,0.90455,0.9045,0.9045,5200,0
UAMY.US,5,20211105,185000,0.902975,0.902975,0.902975,0.902975,250,0
UAMY.US,5,20211105,185500,0.902699,0.902799,0.9025,0.9025,2350,0
UAMY.US,5,20211105,190000,0.90255,0.90255,0.9025,0.902501,689,0
UAMY.US,5,20211105,190500,0.90255,0.9026,0.9025,0.9026,400,0
UAMY.US,5,20211105,191000,0.90255,0.9026,0.9025,0.9026,2103,0
UAMY.US,5,20211105,191500,0.9026,0.9026,0.9026,0.9026,700,0
UAMY.US,5,20211105,192000,0.90251,0.90255,0.9025,0.902506,11396,0
UAMY.US,5,20211105,192500,0.90255,0.90255,0.9025,0.9025,200,0
UAMY.US,5,20211105,193000,0.90251,0.906,0.90251,0.9041,28278,0
UAMY.US,5,20211105,193500,0.9067,0.9097,0.9066,0.909,11750,0
UAMY.US,5,20211105,194000,0.909601,0.90965,0.9096,0.9096,1633,0
UAMY.US,5,20211105,194500,0.9097,0.9097,0.9096,0.90965,550,0
UAMY.US,5,20211105,195000,0.90965,0.90965,0.9096,0.9096,5140,0
UAMY.US,5,20211105,195500,0.90965,0.9097,0.9096,0.9096,11494,0
UAMY.US,5,20211105,200000,0.9096,0.9097,0.9096,0.9097,338,0
UAMY.US,5,20211105,200500,0.9096,0.90965,0.9096,0.90965,200,0
UAMY.US,5,20211105,201000,0.9097,0.9097,0.9096,0.9096,1000,0
UAMY.US,5,20211105,201500,0.9097,0.9097,0.9097,0.9097,142,0
UAMY.US,5,20211105,202000,0.9096,0.9097,0.9096,0.9097,9776,0
UAMY.US,5,20211105,202500,0.9096,0.9097,0.9096,0.90965,1906,0
UAMY.US,5,20211105,203000,0.9096,0.9096,0.905,0.9095,3388,0
UAMY.US,5,20211105,203500,0.9096,0.9096,0.9096,0.9096,400,0
UAMY.US,5,20211105,204000,0.907651,0.9096,0.9057,0.905801,17488,0
UAMY.US,5,20211105,204500,0.906749,0.9086,0.90655,0.9086,4326,0
UAMY.US,5,20211105,205000,0.9069,0.907,0.9063,0.9063,4368,0
UAMY.US,5,20211105,205500,0.9066,0.9066,0.9006,0.9006,7848,0
UAMY.US,5,20211108,153000,0.9,0.919699,0.9,0.9196,49065,0
UAMY.US,5,20211108,153500,0.91518,0.9375,0.915,0.9375,69572,0
UAMY.US,5,20211108,154000,0.937299,0.937299,0.9183,0.92,15498,0
UAMY.US,5,20211108,154500,0.9299,0.9299,0.92,0.929899,17116,0
UAMY.US,5,20211108,155000,0.929899,0.9299,0.92,0.924499,11224,0
UAMY.US,5,20211108,155500,0.9201,0.925,0.9201,0.923099,13800,0
UAMY.US,5,20211108,160000,0.9226,0.923,0.9206,0.9213,16286,0
UAMY.US,5,20211108,160500,0.9206,0.9207,0.915,0.919,14304,0
UAMY.US,5,20211108,161000,0.919999,0.92,0.9157,0.9158,5328,0
UAMY.US,5,20211108,161500,0.9157,0.9199,0.9151,0.9199,37507,0
UAMY.US,5,20211108,162000,0.9161,0.919184,0.9161,0.9179,9947,0
UAMY.US,5,20211108,162500,0.919309,0.9199,0.9152,0.9181,5511,0
UAMY.US,5,20211108,163000,0.9162,0.9191,0.9162,0.9191,2992,0
UAMY.US,5,20211108,163500,0.919,0.9193,0.919,0.9193,1000,0
UAMY.US,5,20211108,164000,0.9193,0.9215,0.9192,0.9215,81091,0
UAMY.US,5,20211108,164500,0.9227,0.93,0.9227,0.9258,8148,0
UAMY.US,5,20211108,165000,0.9275,0.9275,0.9258,0.926899,34804,0
UAMY.US,5,20211108,165500,0.9267,0.9267,0.9151,0.9166,43817,0
UAMY.US,5,20211108,170000,0.917999,0.918,0.9165,0.918,3589,0
UAMY.US,5,20211108,170500,0.915301,0.9177,0.915301,0.9177,7855,0
UAMY.US,5,20211108,171000,0.9175,0.9179,0.9166,0.9175,7341,0
UAMY.US,5,20211108,171500,0.9173,0.9176,0.9165,0.916501,21950,0
UAMY.US,5,20211108,172000,0.9165,0.9183,0.9165,0.9183,4596,0
UAMY.US,5,20211108,172500,0.9172,0.918299,0.9172,0.91765,1607,0
UAMY.US,5,20211108,173000,0.91765,0.91855,0.9176,0.9185,23400,0
UAMY.US,5,20211108,173500,0.9185,0.92,0.9185,0.92,43002,0
UAMY.US,5,20211108,174000,0.921,0.9275,0.9209,0.9222,80620,0
UAMY.US,5,20211108,174500,0.9222,0.924599,0.9222,0.9227,700,0
UAMY.US,5,20211108,175000,0.92335,0.92335,0.9147,0.9147,19694,0
UAMY.US,5,20211108,175500,0.9245,0.9245,0.9151,0.9151,3200,0
UAMY.US,5,20211108,180000,0.9152,0.9152,0.9152,0.9152,100,0
UAMY.US,5,20211108,180500,0.9151,0.9151,0.9151,0.9151,10000,0
UAMY.US,5,20211108,181000,0.9175,0.9175,0.9175,0.9175,1400,0
UAMY.US,5,20211108,182000,0.9188,0.9188,0.9188,0.9188,300,0
UAMY.US,5,20211108,182500,0.9199,0.9214,0.9199,0.9214,11200,0
UAMY.US,5,20211108,183000,0.9218,0.9242,0.9218,0.92395,6207,0
UAMY.US,5,20211108,183500,0.92395,0.924099,0.9213,0.9231,7205,0
UAMY.US,5,20211108,184000,0.923201,0.924,0.923201,0.924,4300,0
UAMY.US,5,20211108,184500,0.924,0.924,0.9237,0.924,1395,0
UAMY.US,5,20211108,185000,0.92395,0.924,0.9239,0.9239,5450,0
UAMY.US,5,20211108,185500,0.9239,0.9239,0.9239,0.9239,438,0
UAMY.US,5,20211108,190000,0.924,0.9243,0.9201,0.9201,16482,0
UAMY.US,5,20211108,190500,0.9201,0.9245,0.9201,0.9245,1680,0
UAMY.US,5,20211108,191000,0.9223,0.9245,0.9223,0.923,3650,0
UAMY.US,5,20211108,191500,0.923,0.923,0.9151,0.9205,24901,0
UAMY.US,5,20211108,192000,0.9198,0.9245,0.9198,0.9245,2200,0
UAMY.US,5,20211108,192500,0.9152,0.91985,0.9152,0.91985,500,0
UAMY.US,5,20211108,193000,0.9199,0.9245,0.9153,0.9244,80957,0
UAMY.US,5,20211108,193500,0.9244,0.94,0.9201,0.93377,459756,0
UAMY.US,5,20211108,194000,0.939899,0.94,0.930001,0.930001,144497,0
UAMY.US,5,20211108,194500,0.9356,0.9389,0.93,0.938899,39357,0
UAMY.US,5,20211108,195000,0.9389,0.9443,0.935,0.9431,102197,0
UAMY.US,5,20211108,195500,0.944099,0.9443,0.9383,0.9383,48601,0
UAMY.US,5,20211108,200000,0.93989,0.9418,0.9382,0.939,31743,0
UAMY.US,5,20211108,200500,0.9382,0.939,0.9357,0.935801,28332,0
UAMY.US,5,20211108,201000,0.93595,0.936,0.9359,0.93595,12224,0
UAMY.US,5,20211108,201500,0.9359,0.936,0.9359,0.936,18550,0
UAMY.US,5,20211108,202000,0.93595,0.936,0.9274,0.92892,34340,0
UAMY.US,5,20211108,202500,0.9292,0.9359,0.9291,0.9346,33385,0
UAMY.US,5,20211108,203000,0.9333,0.9359,0.9333,0.934655,22816,0
UAMY.US,5,20211108,203500,0.9345,0.936,0.9335,0.9355,13126,0
UAMY.US,5,20211108,204000,0.9335,0.9353,0.926501,0.9334,22103,0
UAMY.US,5,20211108,204500,0.9339,0.9339,0.9251,0.9269,19698,0
UAMY.US,5,20211108,205000,0.925,0.9287,0.9244,0.9287,13569,0
UAMY.US,5,20211108,205500,0.9293,0.9299,0.925,0.9299,2625,0
UAMY.US,5,20211108,210000,0.9275,0.9275,0.9275,0.9275,900,0
UAMY.US,5,20211108,210500,0.92798,0.9299,0.92798,0.9299,850,0
UAMY.US,5,20211108,211000,0.9276,0.93,0.9276,0.93,6249,0
UAMY.US,5,20211108,211500,0.9321,0.939,0.932,0.93685,13219,0
UAMY.US,5,20211108,212000,0.9347,0.938999,0.9347,0.938,4182,0
UAMY.US,5,20211108,212500,0.9368,0.9379,0.9356,0.9379,1275,0
UAMY.US,5,20211108,213000,0.9368,0.937999,0.9356,0.9357,3560,0
UAMY.US,5,20211108,213500,0.9356,0.9367,0.9304,0.9362,114888,0
UAMY.US,5,20211108,214000,0.9363,0.9367,0.9363,0.9366,5288,0
UAMY.US,5,20211108,214500,0.9365,0.9366,0.9217,0.928806,103814,0
UAMY.US,5,20211108,215000,0.93,0.9323,0.9201,0.9323,7215,0
UAMY.US,5,20211108,215500,0.9323,0.9375,0.9245,0.9245,18727,0
UAMY.US,5,20211109,153000,0.928,0.94,0.928,0.9301,23961,0
UAMY.US,5,20211109,153500,0.935,0.935,0.9212,0.9212,39708,0
UAMY.US,5,20211109,154000,0.925,0.925,0.9133,0.915,17782,0
UAMY.US,5,20211109,154500,0.9139,0.92,0.9139,0.9161,5735,0
UAMY.US,5,20211109,155000,0.9199,0.9199,0.9153,0.9199,13250,0
UAMY.US,5,20211109,155500,0.9151,0.9199,0.9,0.9,73961,0
UAMY.US,5,20211109,160000,0.905,0.905,0.895,0.8957,59081,0
UAMY.US,5,20211109,160500,0.895799,0.895799,0.8905,0.8943,32950,0
UAMY.US,5,20211109,161000,0.895,0.900101,0.8949,0.900101,14989,0
UAMY.US,5,20211109,161500,0.9055,0.91,0.901,0.905201,42869,0
UAMY.US,5,20211109,162000,0.9054,0.91,0.9054,0.9099,6355,0
UAMY.US,5,20211109,162500,0.909899,0.909899,0.9079,0.908399,4380,0
UAMY.US,5,20211109,163000,0.90845,0.910701,0.90845,0.9107,13861,0
UAMY.US,5,20211109,163500,0.9108,0.9108,0.910699,0.9108,6319,0
UAMY.US,5,20211109,164000,0.9106,0.910606,0.9088,0.9098,1600,0
UAMY.US,5,20211109,164500,0.910799,0.910799,0.910799,0.910799,1000,0
UAMY.US,5,20211109,165000,0.910799,0.9108,0.909801,0.909801,855,0
UAMY.US,5,20211109,165500,0.9097,0.91,0.9088,0.9089,5425,0
UAMY.US,5,20211109,170000,0.909,0.909,0.9089,0.9089,200,0
UAMY.US,5,20211109,170500,0.909,0.9139,0.909,0.9139,1100,0
UAMY.US,5,20211109,171000,0.9135,0.9135,0.9122,0.9135,21738,0
UAMY.US,5,20211109,171500,0.912,0.92,0.912,0.915801,35794,0
UAMY.US,5,20211109,172000,0.917,0.917,0.9117,0.9118,3100,0
UAMY.US,5,20211109,172500,0.9118,0.9199,0.9118,0.9154,3255,0
UAMY.US,5,20211109,173000,0.9196,0.9196,0.91755,0.91755,1110,0
UAMY.US,5,20211109,173500,0.9188,0.9197,0.9188,0.9189,8832,0
UAMY.US,5,20211109,174000,0.91965,0.9197,0.916301,0.916301,2650,0
UAMY.US,5,20211109,174500,0.91745,0.918126,0.9162,0.9165,7400,0
UAMY.US,5,20211109,175000,0.9165,0.9186,0.9165,0.9186,846,0
UAMY.US,5,20211109,175500,0.9144,0.9186,0.9101,0.9143,5200,0
UAMY.US,5,20211109,180000,0.91011,0.9186,0.9101,0.91435,23919,0
UAMY.US,5,20211109,180500,0.91435,0.91435,0.91435,0.91435,100,0
UAMY.US,5,20211109,181000,0.91435,0.91435,0.9066,0.9066,7522,0
UAMY.US,5,20211109,181500,0.9066,0.91,0.9054,0.90655,3380,0
UAMY.US,5,20211109,182000,0.9055,0.9073,0.9055,0.90655,1650,0
UAMY.US,5,20211109,182500,0.9076,0.9077,0.90655,0.9077,2730,0
UAMY.US,5,20211109,183000,0.90765,0.90815,0.9066,0.9066,2154,0
UAMY.US,5,20211109,183500,0.90865,0.9095,0.90865,0.9087,7175,0
UAMY.US,5,20211109,184000,0.90985,0.9147,0.9098,0.91435,6160,0
UAMY.US,5,20211109,184500,0.9149,0.9149,0.9149,0.9149,800,0
UAMY.US,5,20211109,185000,0.9149,0.91495,0.9149,0.91495,1075,0
UAMY.US,5,20211109,185500,0.915,0.915,0.9105,0.914999,5695,0
UAMY.US,5,20211109,190000,0.9128,0.9128,0.9116,0.9116,2300,0
UAMY.US,5,20211109,190500,0.910501,0.9149,0.9105,0.9149,5200,0
UAMY.US,5,20211109,191500,0.9136,0.9136,0.9135,0.9136,601,0
UAMY.US,5,20211109,192000,0.9136,0.9136,0.9135,0.9135,1600,0
UAMY.US,5,20211109,192500,0.91355,0.91355,0.912701,0.913501,9474,0
UAMY.US,5,20211109,193000,0.9135,0.9135,0.9135,0.9135,12500,0
UAMY.US,5,20211109,193500,0.91355,0.91485,0.91355,0.9148,2328,0
UAMY.US,5,20211109,194000,0.9148,0.9149,0.9148,0.9149,1409,0
UAMY.US,5,20211109,194500,0.9148,0.9149,0.914151,0.914151,4507,0
UAMY.US,5,20211109,195000,0.914151,0.9148,0.914151,0.9147,5760,0
UAMY.US,5,20211109,195500,0.9148,0.9148,0.9147,0.9148,2450,0
UAMY.US,5,20211109,200000,0.9147,0.9147,0.91,0.9136,4605,0
UAMY.US,5,20211109,200500,0.9125,0.914899,0.9125,0.914899,5722,0
UAMY.US,5,20211109,201000,0.914801,0.9149,0.9148,0.9148,6000,0
UAMY.US,5,20211109,201500,0.91485,0.9149,0.9133,0.9133,4036,0
UAMY.US,5,20211109,202000,0.9118,0.9146,0.9118,0.9146,700,0
UAMY.US,5,20211109,202500,0.9145,0.9145,0.9145,0.9145,400,0
UAMY.US,5,20211109,203000,0.9145,0.9146,0.9145,0.914506,800,0
UAMY.US,5,20211109,203500,0.91455,0.9148,0.91455,0.914701,7504,0
UAMY.US,5,20211109,204000,0.9148,0.9149,0.9148,0.914899,10303,0
UAMY.US,5,20211109,204500,0.914851,0.9171,0.914851,0.916,1355,0
UAMY.US,5,20211109,205000,0.9192,0.9193,0.914901,0.914901,2700,0
UAMY.US,5,20211109,205500,0.9165,0.9165,0.9164,0.916403,16520,0
UAMY.US,5,20211109,210000,0.9164,0.919399,0.9164,0.9193,3845,0
UAMY.US,5,20211109,210500,0.916701,0.917,0.916701,0.91695,4300,0
UAMY.US,5,20211109,211000,0.9169,0.9169,0.915601,0.916,2687,0
UAMY.US,5,20211109,211500,0.917,0.92,0.9168,0.9188,4792,0
UAMY.US,5,20211109,212000,0.9198,0.9198,0.9198,0.9198,1000,0
UAMY.US,5,20211109,212500,0.92,0.92,0.917,0.919899,6824,0
UAMY.US,5,20211109,213000,0.917,0.9185,0.9155,0.9173,20992,0
UAMY.US,5,20211109,213500,0.9173,0.919899,0.9101,0.915,20277,0
UAMY.US,5,20211109,214000,0.919699,0.919699,0.9102,0.9126,2710,0
UAMY.US,5,20211109,214500,0.9126,0.9126,0.9102,0.91235,4500,0
UAMY.US,5,20211109,215000,0.9123,0.9123,0.9102,0.9123,900,0
UAMY.US,5,20211109,215500,0.9101,0.9144,0.9053,0.9053,10196,0
UAMY.US,5,20211110,153000,0.9,0.901518,0.885,0.895821,64014,0
UAMY.US,5,20211110,153500,0.8961,0.8999,0.8922,0.8998,8874,0
UAMY.US,5,20211110,154000,0.8999,0.9088,0.896701,0.8975,6998,0
UAMY.US,5,20211110,154500,0.9083,0.9083,0.881,0.893401,66007,0
UAMY.US,5,20211110,155000,0.89,0.9037,0.89,0.900201,4323,0
UAMY.US,5,20211110,155500,0.9002,0.901,0.898,0.901,1700,0
UAMY.US,5,20211110,160000,0.9,0.9,0.899001,0.899001,885,0
UAMY.US,5,20211110,160500,0.899,0.8991,0.8903,0.8903,10238,0
UAMY.US,5,20211110,161000,0.896701,0.9031,0.896701,0.8999,16198,0
UAMY.US,5,20211110,161500,0.8966,0.8999,0.8904,0.8999,5711,0
UAMY.US,5,20211110,162000,0.8906,0.8999,0.8906,0.8999,4029,0
UAMY.US,5,20211110,162500,0.891001,0.8999,0.891001,0.8999,6310,0
UAMY.US,5,20211110,163000,0.8999,0.8999,0.8951,0.899,1240,0
UAMY.US,5,20211110,163500,0.899,0.899,0.891301,0.895101,7456,0
UAMY.US,5,20211110,164000,0.899,0.899,0.889799,0.889799,8051,0
UAMY.US,5,20211110,164500,0.889699,0.8989,0.8891,0.8989,3858,0
UAMY.US,5,20211110,165000,0.8985,0.8989,0.895601,0.8987,1630,0
UAMY.US,5,20211110,165500,0.8925,0.8987,0.89111,0.898699,13984,0
UAMY.US,5,20211110,170000,0.895,0.8958,0.8922,0.8949,84040,0
UAMY.US,5,20211110,170500,0.8949,0.8949,0.8853,0.89,24042,0
UAMY.US,5,20211110,171000,0.8875,0.8924,0.8852,0.8914,13400,0
UAMY.US,5,20211110,171500,0.8902,0.8924,0.8854,0.8907,13762,0
UAMY.US,5,20211110,172000,0.890699,0.8949,0.889891,0.891,17221,0
UAMY.US,5,20211110,172500,0.89085,0.8916,0.8881,0.888123,20337,0
UAMY.US,5,20211110,173000,0.888,0.8882,0.8854,0.8859,12811,0
UAMY.US,5,20211110,173500,0.8886,0.8895,0.8875,0.8875,6770,0
UAMY.US,5,20211110,174000,0.887601,0.8931,0.887601,0.89,734,0
UAMY.US,5,20211110,174500,0.8901,0.893,0.890098,0.892903,3350,0
UAMY.US,5,20211110,175000,0.89295,0.89295,0.8904,0.8904,803,0
UAMY.US,5,20211110,175500,0.891499,0.893,0.886,0.886,2395,0
UAMY.US,5,20211110,180000,0.8899,0.8949,0.8859,0.8859,9928,0
UAMY.US,5,20211110,180500,0.888,0.8902,0.8879,0.890146,850,0
UAMY.US,5,20211110,181000,0.8901,0.8902,0.8901,0.8902,2200,0
UAMY.US,5,20211110,181500,0.89015,0.8902,0.886,0.889001,13269,0
UAMY.US,5,20211110,182000,0.888799,0.8888,0.8859,0.8882,1580,0
