<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHAQ-WS.US,5,20211206,172000,0.251,0.2606,0.22,0.24,20100,0
VHAQ-WS.US,5,20211206,172500,0.24,0.2798,0.2305,0.27,14700,0
VHAQ-WS.US,5,20211206,173000,0.2798,0.2798,0.2798,0.2798,100,0
VHAQ-WS.US,5,20211206,175500,0.2374,0.2374,0.2373,0.2373,2000,0
VHAQ-WS.US,5,20211206,180000,0.26,0.26,0.26,0.26,100,0
VHAQ-WS.US,5,20211206,181000,0.2373,0.2699,0.23,0.2699,1800,0
VHAQ-WS.US,5,20211206,181500,0.2699,0.2699,0.2699,0.2699,100,0
VHAQ-WS.US,5,20211206,192500,0.2293,0.2293,0.229,0.229,5100,0
VHAQ-WS.US,5,20211206,193500,0.2201,0.229,0.22005,0.229,2445,0
VHAQ-WS.US,5,20211206,194000,0.23,0.2439,0.22,0.2201,15510,0
VHAQ-WS.US,5,20211206,194500,0.22005,0.2596,0.22005,0.2596,400,0
VHAQ-WS.US,5,20211206,195500,0.222,0.2598,0.22,0.22,20593,0
VHAQ-WS.US,5,20211206,200000,0.257,0.257,0.2301,0.2302,15967,0
VHAQ-WS.US,5,20211206,201000,0.24,0.24,0.24,0.24,100,0
VHAQ-WS.US,5,20211206,201500,0.234,0.255,0.2323,0.255,700,0
VHAQ-WS.US,5,20211207,165500,0.24,0.24,0.24,0.24,100,0
VHAQ-WS.US,5,20211207,172000,0.2317,0.2317,0.2296,0.23,8500,0
VHAQ-WS.US,5,20211207,172500,0.2301,0.2301,0.2301,0.2301,200,0
VHAQ-WS.US,5,20211207,173000,0.231,0.2598,0.2301,0.258,1900,0
VHAQ-WS.US,5,20211207,182000,0.2575,0.2575,0.2575,0.2575,200,0
VHAQ-WS.US,5,20211207,200500,0.26,0.26,0.26,0.26,100,0
VHAQ-WS.US,5,20211207,201500,0.25,0.25,0.25,0.25,1000,0
VHAQ-WS.US,5,20211207,202000,0.253,0.253,0.253,0.253,100,0
VHAQ-WS.US,5,20211207,204000,0.25,0.259,0.25,0.259,200,0
VHAQ-WS.US,5,20211208,153500,0.27,0.27,0.27,0.27,100,0
VHAQ-WS.US,5,20211208,170500,0.252,0.252,0.252,0.252,100,0
VHAQ-WS.US,5,20211208,171000,0.252,0.252,0.251,0.251,700,0
VHAQ-WS.US,5,20211208,171500,0.2521,0.2521,0.2521,0.2521,200,0
VHAQ-WS.US,5,20211208,172000,0.251,0.251,0.251,0.251,200,0
VHAQ-WS.US,5,20211208,172500,0.259,0.259,0.259,0.259,100,0
VHAQ-WS.US,5,20211208,215500,0.24,0.24,0.24,0.24,100,0
VHAQ-WS.US,5,20211209,184000,0.24,0.24,0.24,0.24,2400,0
VHAQ-WS.US,5,20211209,184500,0.23,0.23,0.23,0.23,100,0
VHAQ-WS.US,5,20211209,190000,0.23,0.258,0.23,0.258,500,0
VHAQ-WS.US,5,20211209,200000,0.2211,0.2212,0.21,0.21,19999,0
VHAQ-WS.US,5,20211209,200500,0.25,0.252,0.24,0.24,400,0
VHAQ-WS.US,5,20211209,202000,0.24,0.24,0.24,0.24,900,0
VHAQ-WS.US,5,20211209,202500,0.22125,0.255,0.22125,0.255,1200,0
VHAQ-WS.US,5,20211210,153500,0.27,0.27,0.27,0.27,100,0
VHAQ-WS.US,5,20211210,163500,0.222,0.265,0.222,0.2435,5300,0
VHAQ-WS.US,5,20211210,164000,0.2645,0.2645,0.2645,0.2645,100,0
VHAQ-WS.US,5,20211210,164500,0.2222,0.2222,0.222,0.222,2500,0
VHAQ-WS.US,5,20211210,165000,0.26,0.26,0.26,0.26,100,0
VHAQ-WS.US,5,20211210,184500,0.2222,0.2222,0.22,0.22,2500,0
VHAQ-WS.US,5,20211210,190000,0.2595,0.26,0.2595,0.26,400,0
VHAQ-WS.US,5,20211210,194500,0.23,0.256,0.21,0.256,3200,0
VHAQ-WS.US,5,20211210,214000,0.239899,0.246,0.239899,0.246,1100,0
VHAQ-WS.US,5,20211213,162000,0.2469,0.2469,0.2469,0.2469,1000,0
VHAQ-WS.US,5,20211213,215500,0.2112,0.2468,0.2111,0.2468,7900,0
VHAQ-WS.US,5,20211214,153500,0.2397,0.2397,0.23,0.23,500,0
VHAQ-WS.US,5,20211214,155000,0.23,0.2495,0.23,0.2495,200,0
VHAQ-WS.US,5,20211214,162000,0.25,0.25,0.25,0.25,100,0
VHAQ-WS.US,5,20211214,162500,0.2401,0.245,0.2401,0.245,200,0
VHAQ-WS.US,5,20211214,163000,0.24,0.24,0.2,0.24,10180,0
VHAQ-WS.US,5,20211214,164000,0.2016,0.227,0.2005,0.2269,5300,0
VHAQ-WS.US,5,20211214,164500,0.226,0.226,0.19,0.19,16212,0
VHAQ-WS.US,5,20211214,165000,0.1929,0.2068,0.19,0.1911,17200,0
VHAQ-WS.US,5,20211214,165500,0.2,0.222351,0.1952,0.21,4151,0
VHAQ-WS.US,5,20211214,170000,0.204899,0.2352,0.2,0.21,24850,0
VHAQ-WS.US,5,20211214,170500,0.21,0.21,0.20005,0.200099,5100,0
VHAQ-WS.US,5,20211214,171000,0.2012,0.2012,0.2002,0.2002,200,0
VHAQ-WS.US,5,20211214,171500,0.21,0.2344,0.21,0.2344,300,0
VHAQ-WS.US,5,20211214,172500,0.21,0.223401,0.21,0.21,10000,0
VHAQ-WS.US,5,20211214,173000,0.23,0.23,0.23,0.23,100,0
VHAQ-WS.US,5,20211214,180000,0.21,0.21,0.21,0.21,7900,0
VHAQ-WS.US,5,20211214,180500,0.21,0.2288,0.2084,0.2288,1000,0
VHAQ-WS.US,5,20211214,182000,0.21,0.21,0.21,0.21,296,0
VHAQ-WS.US,5,20211214,185500,0.2081,0.2081,0.2081,0.2081,300,0
VHAQ-WS.US,5,20211214,190000,0.219,0.219,0.208,0.208,2200,0
VHAQ-WS.US,5,20211214,191000,0.2135,0.2279,0.2135,0.2279,200,0
VHAQ-WS.US,5,20211214,193000,0.21,0.21,0.21,0.21,600,0
VHAQ-WS.US,5,20211214,193500,0.2274,0.2274,0.2274,0.2274,200,0
VHAQ-WS.US,5,20211214,204000,0.21,0.21,0.21,0.21,400,0
VHAQ-WS.US,5,20211214,204500,0.2274,0.2274,0.2274,0.2274,200,0
VHAQ-WS.US,5,20211214,205000,0.21905,0.21905,0.21905,0.21905,1000,0
VHAQ-WS.US,5,20211214,212500,0.2102,0.218,0.2102,0.218,800,0
VHAQ-WS.US,5,20211214,213000,0.22,0.24,0.22,0.24,49600,0
VHAQ-WS.US,5,20211215,155000,0.211,0.238,0.211,0.238,700,0
VHAQ-WS.US,5,20211215,164000,0.2121,0.2129,0.2116,0.2116,5200,0
VHAQ-WS.US,5,20211215,164500,0.212,0.212,0.212,0.212,100,0
VHAQ-WS.US,5,20211215,165000,0.211899,0.212,0.211656,0.212,3400,0
VHAQ-WS.US,5,20211215,165500,0.2246,0.23,0.22,0.23,2100,0
VHAQ-WS.US,5,20211215,174000,0.22,0.22,0.22,0.22,1100,0
VHAQ-WS.US,5,20211215,175500,0.2125,0.2125,0.2125,0.2125,500,0
VHAQ-WS.US,5,20211215,180000,0.219,0.219,0.219,0.219,2000,0
VHAQ-WS.US,5,20211215,200500,0.2189,0.219,0.2189,0.219,1300,0
VHAQ-WS.US,5,20211215,202000,0.2161,0.2189,0.2161,0.2161,2000,0
VHAQ-WS.US,5,20211215,211500,0.2155,0.2155,0.2155,0.2155,6200,0
VHAQ-WS.US,5,20211215,212500,0.2155,0.2155,0.2155,0.2155,100,0
VHAQ-WS.US,5,20211215,214000,0.21555,0.219,0.21555,0.2156,2000,0
VHAQ-WS.US,5,20211215,214500,0.2299,0.2299,0.2299,0.2299,100,0
VHAQ-WS.US,5,20211216,155000,0.2165,0.2165,0.2165,0.2165,1500,0
VHAQ-WS.US,5,20211216,155500,0.2359,0.2419,0.23,0.2419,300,0
VHAQ-WS.US,5,20211216,171500,0.221,0.221,0.217,0.221,1100,0
VHAQ-WS.US,5,20211216,173000,0.2268,0.2268,0.2268,0.2268,100,0
VHAQ-WS.US,5,20211216,192000,0.2172,0.2172,0.2172,0.2172,3500,0
VHAQ-WS.US,5,20211216,192500,0.2169,0.2169,0.2168,0.2168,7352,0
VHAQ-WS.US,5,20211216,193000,0.2168,0.2168,0.2168,0.2168,100,0
VHAQ-WS.US,5,20211216,210500,0.2168,0.2168,0.2167,0.2168,500,0
VHAQ-WS.US,5,20211216,211000,0.216,0.216,0.2,0.2,81851,0
VHAQ-WS.US,5,20211216,211500,0.1901,0.227,0.1901,0.227,3000,0
VHAQ-WS.US,5,20211216,215500,0.215285,0.215285,0.215285,0.215285,1000,0
VHAQ-WS.US,5,20211217,154000,0.236,0.236,0.236,0.236,100,0
VHAQ-WS.US,5,20211217,164500,0.227,0.2349,0.227,0.2349,2200,0
VHAQ-WS.US,5,20211217,165500,0.23,0.23,0.23,0.23,3400,0
VHAQ-WS.US,5,20211217,170000,0.23,0.23,0.23,0.23,4000,0
VHAQ-WS.US,5,20211217,170500,0.23,0.23,0.2204,0.2254,7525,0
VHAQ-WS.US,5,20211217,171000,0.2254,0.24,0.2254,0.24,24019,0
VHAQ-WS.US,5,20211217,173000,0.24,0.2426,0.24,0.2426,18210,0
VHAQ-WS.US,5,20211217,181000,0.2301,0.2301,0.23,0.23,2860,0
VHAQ-WS.US,5,20211217,181500,0.2162,0.2162,0.2162,0.2162,2000,0
VHAQ-WS.US,5,20211217,190500,0.2101,0.2293,0.2101,0.2293,700,0
VHAQ-WS.US,5,20211217,212000,0.2292,0.2292,0.2292,0.2292,100,0
VHAQ-WS.US,5,20211220,190500,0.2499,0.2499,0.2499,0.2499,100,0
VHAQ-WS.US,5,20211221,175500,0.239699,0.239699,0.239699,0.239699,200,0
VHAQ-WS.US,5,20211221,183000,0.2398,0.2398,0.2396,0.2398,5000,0
VHAQ-WS.US,5,20211221,192500,0.2239,0.2239,0.220001,0.220001,2200,0
VHAQ-WS.US,5,20211221,193500,0.2399,0.2399,0.2399,0.2399,100,0
VHAQ-WS.US,5,20211221,204500,0.2201,0.2201,0.22,0.22,2000,0
VHAQ-WS.US,5,20211221,205000,0.22,0.2201,0.22,0.2201,5336,0
VHAQ-WS.US,5,20211221,210000,0.2299,0.2299,0.2299,0.2299,100,0
VHAQ-WS.US,5,20211222,155000,0.2487,0.2487,0.2487,0.2487,100,0
VHAQ-WS.US,5,20211222,170000,0.2295,0.2295,0.210101,0.2102,4000,0
VHAQ-WS.US,5,20211222,170500,0.2102,0.2102,0.21,0.21,990,0
VHAQ-WS.US,5,20211222,175000,0.215151,0.215151,0.2103,0.210401,2060,0
VHAQ-WS.US,5,20211222,180000,0.22,0.22,0.22,0.22,400,0
VHAQ-WS.US,5,20211222,183000,0.22,0.22,0.22,0.22,100,0
VHAQ-WS.US,5,20211222,184000,0.220101,0.220101,0.220101,0.220101,4000,0
VHAQ-WS.US,5,20211222,191000,0.22,0.22495,0.22,0.22495,5000,0
VHAQ-WS.US,5,20211222,191500,0.22,0.22,0.22,0.22,1000,0
VHAQ-WS.US,5,20211222,193000,0.2103,0.2103,0.21,0.21,3107,0
VHAQ-WS.US,5,20211222,193500,0.209899,0.209899,0.209899,0.209899,500,0
VHAQ-WS.US,5,20211222,194000,0.209899,0.21,0.209899,0.209899,2590,0
VHAQ-WS.US,5,20211222,195500,0.209899,0.209899,0.209899,0.209899,1000,0
VHAQ-WS.US,5,20211222,200500,0.209899,0.209899,0.209899,0.209899,4000,0
VHAQ-WS.US,5,20211222,203500,0.1962,0.2021,0.1962,0.2021,5000,0
VHAQ-WS.US,5,20211222,210000,0.21,0.2394,0.21,0.2394,2300,0
VHAQ-WS.US,5,20211222,210500,0.2,0.2399,0.2,0.22,2147,0
VHAQ-WS.US,5,20211223,215500,0.2004,0.202,0.189,0.1999,12045,0
