<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBR.US,5,20211105,153500,3.82,3.8214,3.82,3.8214,901,0
GBR.US,5,20211105,154500,3.84,3.86,3.84,3.84,5380,0
GBR.US,5,20211105,155000,3.86,3.9399,3.853,3.9399,9700,0
GBR.US,5,20211105,155500,3.928,3.928,3.928,3.928,105,0
GBR.US,5,20211105,162500,3.87,3.87,3.8537,3.8537,1250,0
GBR.US,5,20211105,164500,3.86,3.86,3.86,3.86,138,0
GBR.US,5,20211105,170000,3.87,3.87,3.87,3.87,1200,0
GBR.US,5,20211105,170500,3.895,3.895,3.895,3.895,100,0
GBR.US,5,20211105,171500,3.92,3.92,3.88,3.88,3467,0
GBR.US,5,20211105,172000,3.9165,3.92,3.9165,3.92,200,0
GBR.US,5,20211105,173500,3.92,3.92,3.92,3.92,100,0
GBR.US,5,20211105,174500,3.91,3.91,3.91,3.91,350,0
GBR.US,5,20211105,175500,3.8823,3.8823,3.8823,3.8823,155,0
GBR.US,5,20211105,180000,3.9,3.9,3.86,3.86,10600,0
GBR.US,5,20211105,182000,3.89,3.89,3.88,3.88,300,0
GBR.US,5,20211105,182500,3.88,3.88,3.88,3.88,200,0
GBR.US,5,20211105,183000,3.88,3.8966,3.85,3.85,1804,0
GBR.US,5,20211105,183500,3.88,3.88,3.85,3.85,1100,0
GBR.US,5,20211105,185000,3.85,3.85,3.85,3.85,1514,0
GBR.US,5,20211105,190500,3.87,3.87,3.87,3.87,2000,0
GBR.US,5,20211105,191500,3.87,3.87,3.87,3.87,600,0
GBR.US,5,20211105,195500,3.86,3.86,3.86,3.86,318,0
GBR.US,5,20211105,202500,3.86,3.86,3.855,3.86,1093,0
GBR.US,5,20211105,203000,3.86,3.87,3.86,3.87,300,0
GBR.US,5,20211105,203500,3.88,3.88,3.88,3.88,400,0
GBR.US,5,20211105,204000,3.8899,3.92,3.8899,3.92,1670,0
GBR.US,5,20211105,204500,3.879,3.879,3.879,3.879,3000,0
GBR.US,5,20211105,205500,3.895,3.9,3.885,3.885,1290,0
GBR.US,5,20211108,153000,3.86,3.93,3.82,3.8518,5173,0
GBR.US,5,20211108,153500,3.89,3.89,3.89,3.89,1067,0
GBR.US,5,20211108,154500,3.93,3.95,3.93,3.95,2505,0
GBR.US,5,20211108,155000,3.95,3.95,3.95,3.95,1165,0
GBR.US,5,20211108,155500,3.9201,3.9201,3.92,3.92,250,0
GBR.US,5,20211108,161000,3.94,3.94,3.94,3.94,100,0
GBR.US,5,20211108,161500,3.92,3.92,3.92,3.92,200,0
GBR.US,5,20211108,162000,3.9247,3.9247,3.9247,3.9247,100,0
GBR.US,5,20211108,162500,3.91,3.91,3.9,3.9,1150,0
GBR.US,5,20211108,163000,3.89,3.89,3.89,3.89,100,0
GBR.US,5,20211108,164000,3.8836,3.8836,3.8836,3.8836,247,0
GBR.US,5,20211108,164500,3.88,3.88,3.86,3.86,2000,0
GBR.US,5,20211108,165000,3.87,3.87,3.87,3.87,105,0
GBR.US,5,20211108,165500,3.8601,3.8601,3.8601,3.8601,133,0
GBR.US,5,20211108,170500,3.885,3.885,3.885,3.885,500,0
GBR.US,5,20211108,171000,3.87,3.88,3.865,3.865,700,0
GBR.US,5,20211108,171500,3.86,3.86,3.85,3.85,1090,0
GBR.US,5,20211108,172000,3.85,3.865,3.85,3.865,1100,0
GBR.US,5,20211108,173000,3.85,3.855,3.84,3.855,11838,0
GBR.US,5,20211108,173500,3.8799,3.925,3.84,3.925,38829,0
GBR.US,5,20211108,174000,3.91,3.92,3.8999,3.8999,8800,0
GBR.US,5,20211108,174500,3.915,3.915,3.915,3.915,1000,0
GBR.US,5,20211108,175000,3.9171,3.9171,3.9171,3.9171,1000,0
GBR.US,5,20211108,175500,3.89,3.89,3.88,3.88,1644,0
GBR.US,5,20211108,180000,3.89,3.89,3.85,3.85,2325,0
GBR.US,5,20211108,181000,3.86,3.87,3.86,3.865,1400,0
GBR.US,5,20211108,181500,3.86,3.86,3.86,3.86,300,0
GBR.US,5,20211108,183000,3.85,3.85,3.85,3.85,871,0
GBR.US,5,20211108,184500,3.85,3.85,3.85,3.85,100,0
GBR.US,5,20211108,185500,3.88,3.88,3.88,3.88,100,0
GBR.US,5,20211108,190000,3.86,3.86,3.82,3.82,5589,0
GBR.US,5,20211108,192000,3.82,3.82,3.73,3.73,25663,0
GBR.US,5,20211108,192500,3.76,3.775,3.76,3.765,1800,0
GBR.US,5,20211108,193000,3.78,3.78,3.7752,3.7752,450,0
GBR.US,5,20211108,193500,3.77,3.77,3.77,3.77,1000,0
GBR.US,5,20211108,194000,3.7728,3.78,3.77,3.77,4340,0
GBR.US,5,20211108,200500,3.82,3.82,3.8198,3.8198,400,0
GBR.US,5,20211108,201000,3.84,3.85,3.81,3.81,6000,0
GBR.US,5,20211108,201500,3.81,3.8102,3.81,3.8102,4913,0
GBR.US,5,20211108,202000,3.8,3.8,3.8,3.8,200,0
GBR.US,5,20211108,203000,3.8,3.85,3.79,3.825,18615,0
GBR.US,5,20211108,203500,3.825,3.89,3.81,3.85,71660,0
GBR.US,5,20211108,204000,3.8101,3.83,3.791,3.82,11600,0
GBR.US,5,20211108,204500,3.791,3.791,3.791,3.791,1000,0
GBR.US,5,20211108,205000,3.815,3.82,3.815,3.82,1169,0
GBR.US,5,20211108,205500,3.81,3.815,3.81,3.815,300,0
GBR.US,5,20211108,211000,3.8014,3.8014,3.8014,3.8014,169,0
GBR.US,5,20211108,211500,3.805,3.8113,3.8,3.805,5940,0
GBR.US,5,20211108,213000,3.8,3.84,3.8,3.84,1256,0
GBR.US,5,20211108,213500,3.8365,3.8395,3.83,3.83,1000,0
GBR.US,5,20211108,214000,3.8,3.815,3.78,3.784,6554,0
GBR.US,5,20211108,214500,3.78,3.78,3.78,3.78,500,0
GBR.US,5,20211108,215000,3.78,3.79,3.78,3.789,690,0
GBR.US,5,20211108,215500,3.785,3.85,3.78,3.78,8435,0
GBR.US,5,20211109,153000,3.78,3.85,3.78,3.8,3000,0
GBR.US,5,20211109,153500,3.8948,3.8948,3.8,3.8,3600,0
GBR.US,5,20211109,154000,3.8,3.8,3.8,3.8,1000,0
GBR.US,5,20211109,154500,3.79,3.8299,3.75,3.75,22032,0
GBR.US,5,20211109,155000,3.75,3.75,3.7022,3.7022,19603,0
GBR.US,5,20211109,155500,3.74,3.74,3.74,3.74,250,0
GBR.US,5,20211109,160000,3.7,3.7,3.65,3.69,12189,0
GBR.US,5,20211109,160500,3.69,3.71,3.65,3.7,3300,0
GBR.US,5,20211109,161000,3.69,3.74,3.69,3.72,1700,0
GBR.US,5,20211109,161500,3.74,3.74,3.71,3.7242,1575,0
GBR.US,5,20211109,162500,3.74,3.74,3.74,3.74,300,0
GBR.US,5,20211109,163500,3.72,3.77,3.72,3.745,6492,0
GBR.US,5,20211109,164000,3.75,3.75,3.735,3.735,4443,0
GBR.US,5,20211109,164500,3.77,3.77,3.77,3.77,100,0
GBR.US,5,20211109,170000,3.76,3.76,3.745,3.745,600,0
GBR.US,5,20211109,170500,3.7467,3.7467,3.73,3.73,900,0
GBR.US,5,20211109,171000,3.73,3.73,3.7262,3.73,600,0
GBR.US,5,20211109,171500,3.73,3.73,3.71,3.71,2300,0
GBR.US,5,20211109,172500,3.72,3.72,3.72,3.72,400,0
GBR.US,5,20211109,173000,3.7571,3.7571,3.7571,3.7571,500,0
GBR.US,5,20211109,175500,3.72,3.73,3.72,3.73,700,0
GBR.US,5,20211109,180000,3.71,3.71,3.71,3.71,300,0
GBR.US,5,20211109,180500,3.7,3.7,3.7,3.7,408,0
GBR.US,5,20211109,181500,3.71,3.75,3.705,3.75,5610,0
GBR.US,5,20211109,182000,3.7695,3.7695,3.735,3.7399,3500,0
GBR.US,5,20211109,182500,3.7399,3.74,3.7399,3.74,3150,0
GBR.US,5,20211109,184000,3.74,3.74,3.74,3.74,200,0
GBR.US,5,20211109,184500,3.7401,3.7401,3.7401,3.7401,1658,0
GBR.US,5,20211109,185500,3.755,3.755,3.74,3.7401,11766,0
GBR.US,5,20211109,193000,3.725,3.74,3.71,3.71,3200,0
GBR.US,5,20211109,193500,3.71,3.71,3.695,3.7,5295,0
GBR.US,5,20211109,194000,3.71,3.72,3.7,3.72,400,0
GBR.US,5,20211109,194500,3.72,3.72,3.7,3.71,710,0
GBR.US,5,20211109,200000,3.73,3.748,3.7295,3.73,7000,0
GBR.US,5,20211109,202000,3.735,3.735,3.735,3.735,500,0
GBR.US,5,20211109,202500,3.76,3.76,3.74,3.76,450,0
GBR.US,5,20211109,203000,3.76,3.77,3.73,3.73,5800,0
GBR.US,5,20211109,203500,3.754,3.77,3.754,3.77,900,0
GBR.US,5,20211109,205000,3.76,3.76,3.76,3.76,800,0
GBR.US,5,20211109,205500,3.76,3.77,3.7555,3.765,6555,0
GBR.US,5,20211109,210500,3.76,3.76,3.76,3.76,200,0
GBR.US,5,20211109,211000,3.775,3.775,3.775,3.775,540,0
GBR.US,5,20211109,212000,3.8,3.82,3.77,3.77,2050,0
GBR.US,5,20211109,212500,3.77,3.785,3.74,3.74,3528,0
GBR.US,5,20211109,213000,3.765,3.765,3.765,3.765,500,0
GBR.US,5,20211109,214000,3.78,3.78,3.74,3.74,600,0
GBR.US,5,20211109,214500,3.74,3.74,3.73,3.73,800,0
GBR.US,5,20211109,215000,3.73,3.73,3.72,3.72,1243,0
GBR.US,5,20211109,215500,3.7227,3.77,3.7227,3.76,3115,0
GBR.US,5,20211110,153000,3.71,3.71,3.71,3.71,269,0
GBR.US,5,20211110,153500,3.72,3.72,3.71,3.72,1993,0
GBR.US,5,20211110,154500,3.7,3.755,3.68,3.755,12500,0
GBR.US,5,20211110,155000,3.76,3.76,3.76,3.76,100,0
GBR.US,5,20211110,160000,3.74,3.74,3.74,3.74,100,0
GBR.US,5,20211110,161500,3.7049,3.7049,3.7035,3.7038,450,0
GBR.US,5,20211110,162000,3.72,3.72,3.7,3.71,1600,0
GBR.US,5,20211110,163000,3.72,3.725,3.7,3.7,5511,0
GBR.US,5,20211110,163500,3.7423,3.75,3.7423,3.75,3100,0
GBR.US,5,20211110,164000,3.72,3.73,3.72,3.7214,3600,0
GBR.US,5,20211110,164500,3.74,3.75,3.66,3.67,4175,0
GBR.US,5,20211110,165000,3.66,3.69,3.6593,3.69,3225,0
GBR.US,5,20211110,165500,3.7,3.7,3.65,3.65,2745,0
GBR.US,5,20211110,170500,3.6501,3.6845,3.6501,3.6845,500,0
GBR.US,5,20211110,171500,3.67,3.67,3.67,3.67,400,0
GBR.US,5,20211110,172000,3.68,3.68,3.68,3.68,600,0
GBR.US,5,20211110,172500,3.68,3.68,3.65,3.66,2700,0
GBR.US,5,20211110,173500,3.67,3.6869,3.67,3.68,1787,0
GBR.US,5,20211110,174000,3.68,3.69,3.68,3.69,1200,0
GBR.US,5,20211110,174500,3.69,3.69,3.68,3.68,200,0
GBR.US,5,20211110,175000,3.68,3.68,3.68,3.68,200,0
GBR.US,5,20211110,175500,3.68,3.68,3.68,3.68,100,0
GBR.US,5,20211110,180000,3.68,3.68,3.68,3.68,100,0
GBR.US,5,20211110,180500,3.67,3.67,3.67,3.67,1272,0
GBR.US,5,20211110,181000,3.67,3.67,3.66,3.66,400,0
GBR.US,5,20211110,181500,3.68,3.68,3.66,3.66,450,0
GBR.US,5,20211110,182000,3.66,3.665,3.66,3.665,600,0
GBR.US,5,20211110,182500,3.665,3.67,3.665,3.67,700,0
GBR.US,5,20211110,183000,3.665,3.665,3.65,3.65,1738,0
GBR.US,5,20211110,183500,3.68,3.68,3.665,3.665,1000,0
GBR.US,5,20211110,184000,3.665,3.6682,3.665,3.6682,800,0
GBR.US,5,20211110,184500,3.675,3.68,3.67,3.68,1225,0
GBR.US,5,20211110,185000,3.68,3.68,3.6765,3.6765,2400,0
GBR.US,5,20211110,185500,3.682,3.682,3.682,3.682,400,0
GBR.US,5,20211110,190000,3.68,3.68,3.68,3.68,315,0
GBR.US,5,20211110,191500,3.67,3.67,3.67,3.67,1001,0
GBR.US,5,20211110,192000,3.7,3.7,3.69,3.69,250,0
GBR.US,5,20211110,193500,3.68,3.68,3.68,3.68,500,0
GBR.US,5,20211110,195000,3.7,3.7,3.65,3.65,12127,0
GBR.US,5,20211110,195500,3.6707,3.6707,3.65,3.65,4476,0
GBR.US,5,20211110,200500,3.66,3.66,3.66,3.66,500,0
GBR.US,5,20211110,201000,3.65,3.65,3.5838,3.5838,7500,0
GBR.US,5,20211110,201500,3.6,3.6,3.59,3.6,3979,0
GBR.US,5,20211110,202000,3.6,3.6,3.52,3.585,33313,0
GBR.US,5,20211110,202500,3.57,3.57,3.56,3.57,300,0
GBR.US,5,20211110,203000,3.56,3.56,3.54,3.55,800,0
GBR.US,5,20211110,203500,3.57,3.58,3.565,3.58,1610,0
GBR.US,5,20211110,204000,3.5504,3.5537,3.5504,3.5537,600,0
GBR.US,5,20211110,204500,3.59,3.59,3.57,3.57,950,0
GBR.US,5,20211110,205000,3.575,3.59,3.575,3.59,600,0
GBR.US,5,20211110,205500,3.59,3.59,3.57,3.57,985,0
GBR.US,5,20211110,210000,3.575,3.575,3.52,3.54,7842,0
GBR.US,5,20211110,211500,3.55,3.56,3.55,3.56,400,0
GBR.US,5,20211110,212000,3.55,3.5515,3.53,3.5515,4600,0
GBR.US,5,20211110,213000,3.545,3.5599,3.545,3.5599,400,0
GBR.US,5,20211110,213500,3.55,3.55,3.55,3.55,100,0
GBR.US,5,20211110,214000,3.545,3.545,3.545,3.545,100,0
GBR.US,5,20211110,215000,3.5562,3.59,3.5562,3.59,1600,0
GBR.US,5,20211110,215500,3.6,3.61,3.5341,3.59,4224,0
GBR.US,5,20211111,153000,3.61,3.65,3.6,3.65,1413,0
GBR.US,5,20211111,153500,3.65,3.65,3.65,3.65,820,0
GBR.US,5,20211111,154000,3.62,3.62,3.59,3.59,1500,0
GBR.US,5,20211111,155000,3.5668,3.5668,3.5668,3.5668,100,0
GBR.US,5,20211111,155500,3.5961,3.5961,3.5961,3.5961,112,0
GBR.US,5,20211111,160500,3.56,3.56,3.51,3.51,2100,0
GBR.US,5,20211111,161000,3.52,3.52,3.44,3.4538,6194,0
GBR.US,5,20211111,161500,3.47,3.4971,3.455,3.4971,3636,0
GBR.US,5,20211111,162000,3.45,3.57,3.45,3.56,2290,0
GBR.US,5,20211111,162500,3.56,3.56,3.51,3.51,9700,0
GBR.US,5,20211111,164000,3.51,3.5187,3.51,3.5187,900,0
GBR.US,5,20211111,164500,3.5,3.5349,3.5,3.5349,500,0
GBR.US,5,20211111,165500,3.52,3.52,3.52,3.52,500,0
GBR.US,5,20211111,170000,3.5,3.5,3.45,3.45,217,0
GBR.US,5,20211111,170500,3.53,3.53,3.53,3.53,500,0
GBR.US,5,20211111,171000,3.49,3.49,3.45,3.45,450,0
GBR.US,5,20211111,171500,3.46,3.46,3.46,3.46,100,0
GBR.US,5,20211111,172500,3.46,3.46,3.46,3.46,235,0
GBR.US,5,20211111,173000,3.47,3.48,3.47,3.48,945,0
GBR.US,5,20211111,173500,3.46,3.4601,3.44,3.44,3223,0
GBR.US,5,20211111,174000,3.43,3.43,3.43,3.43,100,0
GBR.US,5,20211111,175000,3.4594,3.46,3.45,3.46,2515,0
GBR.US,5,20211111,175500,3.45,3.45,3.45,3.45,714,0
GBR.US,5,20211111,180000,3.4594,3.46,3.4594,3.46,350,0
GBR.US,5,20211111,180500,3.45,3.45,3.45,3.45,100,0
GBR.US,5,20211111,181000,3.47,3.47,3.4669,3.4669,830,0
GBR.US,5,20211111,181500,3.47,3.47,3.47,3.47,1200,0
GBR.US,5,20211111,182500,3.452,3.452,3.452,3.452,1000,0
GBR.US,5,20211111,183500,3.47,3.49,3.47,3.49,1578,0
GBR.US,5,20211111,184000,3.4527,3.4527,3.4527,3.4527,400,0
GBR.US,5,20211111,185000,3.45,3.45,3.43,3.43,3138,0
GBR.US,5,20211111,190000,3.4412,3.4412,3.4369,3.4369,1000,0
GBR.US,5,20211111,190500,3.4362,3.44,3.4362,3.4362,1323,0
GBR.US,5,20211111,191000,3.43,3.45,3.41,3.41,2331,0
GBR.US,5,20211111,191500,3.41,3.41,3.41,3.41,100,0
GBR.US,5,20211111,192000,3.44,3.44,3.41,3.41,980,0
GBR.US,5,20211111,193000,3.4288,3.4288,3.4,3.4,500,0
GBR.US,5,20211111,193500,3.4,3.4,3.4,3.4,200,0
GBR.US,5,20211111,194500,3.4001,3.415,3.4,3.4,1700,0
GBR.US,5,20211111,195500,3.41,3.41,3.41,3.41,598,0
GBR.US,5,20211111,200000,3.41,3.42,3.41,3.42,407,0
GBR.US,5,20211111,200500,3.4136,3.4136,3.41,3.41,3000,0
GBR.US,5,20211111,201000,3.4,3.402,3.4,3.402,400,0
GBR.US,5,20211111,201500,3.4001,3.4001,3.4001,3.4001,150,0
GBR.US,5,20211111,202000,3.4,3.41,3.38,3.3956,2933,0
GBR.US,5,20211111,203000,3.39,3.39,3.39,3.39,500,0
GBR.US,5,20211111,203500,3.39,3.39,3.39,3.39,150,0
GBR.US,5,20211111,204000,3.381,3.381,3.381,3.381,3500,0
GBR.US,5,20211111,204500,3.37,3.37,3.37,3.37,148,0
GBR.US,5,20211111,205500,3.36,3.375,3.36,3.375,604,0
GBR.US,5,20211111,210000,3.375,3.3799,3.36,3.3799,1475,0
GBR.US,5,20211111,210500,3.37,3.37,3.37,3.37,100,0
GBR.US,5,20211111,211000,3.37,3.37,3.37,3.37,300,0
GBR.US,5,20211111,211500,3.36,3.36,3.35,3.35,1017,0
GBR.US,5,20211111,212000,3.35,3.37,3.35,3.36,643,0
GBR.US,5,20211111,212500,3.3773,3.3773,3.3773,3.3773,200,0
GBR.US,5,20211111,213000,3.3773,3.3773,3.3773,3.3773,100,0
GBR.US,5,20211111,213500,3.36,3.3873,3.36,3.3828,3030,0
GBR.US,5,20211111,214000,3.39,3.39,3.36,3.3603,1100,0
GBR.US,5,20211111,214500,3.39,3.39,3.39,3.39,740,0
GBR.US,5,20211111,215000,3.375,3.375,3.34,3.34,4374,0
GBR.US,5,20211111,215500,3.35,3.389,3.35,3.35,1200,0
GBR.US,5,20211112,153000,3.37,3.37,3.35,3.35,1349,0
GBR.US,5,20211112,154000,3.375,3.375,3.375,3.375,100,0
GBR.US,5,20211112,154500,3.39,3.3945,3.39,3.3945,1640,0
GBR.US,5,20211112,155000,3.405,3.405,3.39,3.39,1919,0
GBR.US,5,20211112,155500,3.4,3.4,3.4,3.4,400,0
GBR.US,5,20211112,160000,3.4001,3.44,3.4001,3.44,1500,0
GBR.US,5,20211112,160500,3.43,3.43,3.43,3.43,100,0
GBR.US,5,20211112,161500,3.43,3.44,3.43,3.44,1073,0
GBR.US,5,20211112,162000,3.4102,3.4102,3.4102,3.4102,1000,0
GBR.US,5,20211112,162500,3.43,3.43,3.43,3.43,1110,0
GBR.US,5,20211112,163000,3.41,3.42,3.41,3.42,800,0
GBR.US,5,20211112,163500,3.4,3.4,3.4,3.4,481,0
GBR.US,5,20211112,164000,3.3901,3.3905,3.39,3.39,1200,0
GBR.US,5,20211112,165000,3.4099,3.4099,3.4099,3.4099,600,0
GBR.US,5,20211112,165500,3.41,3.41,3.41,3.41,100,0
GBR.US,5,20211112,171000,3.4,3.4,3.4,3.4,957,0
GBR.US,5,20211112,171500,3.395,3.395,3.395,3.395,200,0
GBR.US,5,20211112,172000,3.41,3.41,3.3901,3.3901,510,0
GBR.US,5,20211112,173000,3.4,3.405,3.4,3.405,793,0
GBR.US,5,20211112,175500,3.417,3.417,3.415,3.415,300,0
GBR.US,5,20211112,181000,3.41,3.41,3.41,3.41,250,0
GBR.US,5,20211112,182000,3.4,3.4,3.4,3.4,100,0
GBR.US,5,20211112,183000,3.4186,3.4186,3.4186,3.4186,1000,0
GBR.US,5,20211112,190000,3.4001,3.4001,3.4001,3.4001,1100,0
GBR.US,5,20211112,201000,3.4,3.42,3.4,3.42,200,0
GBR.US,5,20211112,204500,3.43,3.44,3.43,3.44,1700,0
GBR.US,5,20211112,205000,3.4369,3.4369,3.4369,3.4369,1000,0
GBR.US,5,20211112,210000,3.4301,3.4301,3.4301,3.4301,100,0
GBR.US,5,20211112,210500,3.43,3.4315,3.43,3.4315,800,0
GBR.US,5,20211112,211000,3.43,3.43,3.43,3.43,750,0
GBR.US,5,20211112,213000,3.43,3.43,3.42,3.42,300,0
GBR.US,5,20211112,213500,3.43,3.43,3.43,3.43,100,0
GBR.US,5,20211112,215000,3.43,3.43,3.42,3.42,700,0
GBR.US,5,20211112,215500,3.4238,3.44,3.42,3.44,1393,0
GBR.US,5,20211115,153000,3.37,3.5195,3.37,3.5,6505,0
GBR.US,5,20211115,153500,3.4999,3.4999,3.49,3.49,600,0
GBR.US,5,20211115,154000,3.49,3.52,3.49,3.52,4005,0
GBR.US,5,20211115,154500,3.52,3.52,3.52,3.52,100,0
GBR.US,5,20211115,160500,3.5198,3.5198,3.5198,3.5198,2834,0
GBR.US,5,20211115,161000,3.4709,3.4709,3.4709,3.4709,297,0
GBR.US,5,20211115,162000,3.48,3.48,3.48,3.48,800,0
GBR.US,5,20211115,162500,3.5,3.5,3.5,3.5,100,0
GBR.US,5,20211115,163000,3.5,3.5,3.5,3.5,100,0
GBR.US,5,20211115,163500,3.5,3.5,3.5,3.5,700,0
GBR.US,5,20211115,164000,3.505,3.51,3.5,3.51,2150,0
GBR.US,5,20211115,164500,3.51,3.53,3.51,3.53,4000,0
GBR.US,5,20211115,165000,3.4927,3.54,3.4905,3.54,2209,0
GBR.US,5,20211115,165500,3.49,3.5,3.45,3.45,1321,0
GBR.US,5,20211115,170000,3.4601,3.4601,3.4601,3.4601,150,0
GBR.US,5,20211115,172000,3.4101,3.4101,3.4101,3.4101,100,0
GBR.US,5,20211115,172500,3.455,3.455,3.455,3.455,100,0
GBR.US,5,20211115,174500,3.465,3.465,3.465,3.465,100,0
GBR.US,5,20211115,175000,3.465,3.465,3.465,3.465,475,0
GBR.US,5,20211115,182000,3.46,3.47,3.45,3.46,1840,0
GBR.US,5,20211115,183000,3.4479,3.4479,3.4479,3.4479,115,0
GBR.US,5,20211115,184000,3.42,3.42,3.41,3.41,1541,0
GBR.US,5,20211115,185000,3.4297,3.4297,3.4297,3.4297,200,0
GBR.US,5,20211115,190000,3.44,3.44,3.44,3.44,395,0
GBR.US,5,20211115,191000,3.435,3.44,3.4327,3.4327,1150,0
GBR.US,5,20211115,192500,3.4435,3.4435,3.44,3.44,800,0
GBR.US,5,20211115,193000,3.4427,3.4448,3.44,3.44,600,0
GBR.US,5,20211115,193500,3.44,3.455,3.44,3.455,400,0
GBR.US,5,20211115,194500,3.44,3.4405,3.44,3.4405,1700,0
GBR.US,5,20211115,195000,3.45,3.45,3.45,3.45,200,0
GBR.US,5,20211115,195500,3.455,3.455,3.455,3.455,100,0
GBR.US,5,20211115,201000,3.4464,3.46,3.44,3.46,1100,0
GBR.US,5,20211115,203500,3.47,3.48,3.45,3.45,4697,0
GBR.US,5,20211115,204500,3.46,3.46,3.45,3.45,1500,0
GBR.US,5,20211115,205000,3.45,3.45,3.45,3.45,378,0
GBR.US,5,20211115,210000,3.47,3.47,3.47,3.47,100,0
GBR.US,5,20211115,211000,3.4752,3.49,3.47,3.49,1200,0
GBR.US,5,20211115,212000,3.51,3.51,3.51,3.51,300,0
GBR.US,5,20211115,213500,3.4617,3.4617,3.4617,3.4617,1000,0
