<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRA.US,5,20211115,205000,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211115,205500,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211115,210000,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211115,210500,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211115,211000,9.87,9.87,9.87,9.87,200,0
ADRA.US,5,20211115,211500,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211115,212000,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211115,212500,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211115,213000,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211115,213500,9.87,9.87,9.87,9.87,200,0
ADRA.US,5,20211115,214000,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211115,214500,9.87,9.87,9.87,9.87,200,0
ADRA.US,5,20211117,181500,9.82,9.82,9.82,9.82,347,0
ADRA.US,5,20211117,214000,9.82,9.82,9.82,9.82,100,0
ADRA.US,5,20211122,153000,9.86,9.86,9.86,9.86,287,0
ADRA.US,5,20211122,162000,9.87,9.87,9.87,9.87,154,0
ADRA.US,5,20211122,173500,9.8501,9.8501,9.8501,9.8501,100,0
ADRA.US,5,20211122,184000,9.86,9.86,9.86,9.86,1400,0
ADRA.US,5,20211122,191500,9.87,9.87,9.87,9.87,920,0
ADRA.US,5,20211122,195500,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211122,201500,9.86,9.86,9.86,9.86,3900,0
ADRA.US,5,20211122,203000,9.87,9.87,9.87,9.87,255,0
ADRA.US,5,20211122,205500,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211122,211000,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211122,212000,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211122,213000,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211122,214000,9.87,9.87,9.87,9.87,100,0
ADRA.US,5,20211126,163000,9.88,9.88,9.88,9.88,100,0
ADRA.US,5,20211126,170500,9.8438,9.8438,9.8438,9.8438,100,0
ADRA.US,5,20211126,185000,9.81,9.81,9.81,9.81,153,0
ADRA.US,5,20211130,214000,9.81,9.81,9.81,9.81,5800,0
ADRA.US,5,20211130,215000,9.84,9.84,9.84,9.84,100,0
ADRA.US,5,20211202,174000,9.8001,9.8001,9.8001,9.8001,100,0
ADRA.US,5,20211203,162000,9.8,9.8001,9.8,9.8001,400,0
ADRA.US,5,20211203,190500,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211206,155000,9.77,9.7809,9.77,9.7809,200,0
ADRA.US,5,20211208,153000,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211208,153500,9.8,9.8,9.8,9.8,300,0
ADRA.US,5,20211208,203000,9.82,9.82,9.82,9.82,1117,0
ADRA.US,5,20211208,213000,9.82,9.82,9.82,9.82,100,0
ADRA.US,5,20211208,215000,9.82,9.82,9.82,9.82,200,0
ADRA.US,5,20211209,171500,9.78,9.78,9.78,9.78,518265,0
ADRA.US,5,20211209,172000,9.79,9.79,9.79,9.79,450,0
ADRA.US,5,20211209,173500,9.8,9.8,9.8,9.8,550,0
ADRA.US,5,20211209,175500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211209,182000,9.8001,9.8001,9.8,9.8,400,0
ADRA.US,5,20211209,191000,9.81,9.81,9.81,9.81,810,0
ADRA.US,5,20211209,202500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211209,213000,9.81,9.81,9.81,9.81,1167,0
ADRA.US,5,20211209,214000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211209,215000,9.81,9.81,9.8,9.8,440,0
ADRA.US,5,20211210,153000,9.795,9.795,9.795,9.795,200,0
ADRA.US,5,20211210,154500,9.79,9.79,9.79,9.79,200,0
ADRA.US,5,20211210,160000,9.8,9.8,9.8,9.8,119,0
ADRA.US,5,20211210,161000,9.8,9.8,9.8,9.8,208,0
ADRA.US,5,20211210,164500,9.81,9.83,9.805,9.805,2189,0
ADRA.US,5,20211210,174500,9.82,9.82,9.82,9.82,100,0
ADRA.US,5,20211210,204000,9.79,9.8,9.79,9.795,1900,0
ADRA.US,5,20211210,211500,9.83,9.83,9.83,9.83,100,0
ADRA.US,5,20211210,213500,9.83,9.83,9.83,9.83,100,0
ADRA.US,5,20211213,185500,9.8,9.8,9.8,9.8,7364,0
ADRA.US,5,20211213,190000,9.8,9.8,9.8,9.8,2763,0
ADRA.US,5,20211213,191500,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211213,192000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211213,193500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211213,194500,9.8,9.8,9.8,9.8,698,0
ADRA.US,5,20211213,195000,9.81,9.81,9.81,9.81,200,0
ADRA.US,5,20211213,200500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211213,202000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211213,203000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211213,204500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211213,210000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211213,211000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211213,212000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211213,215000,9.79,9.79,9.79,9.79,200,0
ADRA.US,5,20211214,170000,9.8,9.8,9.79,9.79,10283,0
ADRA.US,5,20211214,172500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211214,173500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211214,174000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211214,175000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211214,180000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211214,180500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211214,181500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211214,182500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211214,183500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211214,184500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211214,185500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211214,203500,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211214,212000,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211214,215500,9.79,9.8,9.79,9.8,1331,0
ADRA.US,5,20211215,162000,9.79,9.79,9.79,9.79,534,0
ADRA.US,5,20211215,163000,9.8,9.8,9.8,9.8,760,0
ADRA.US,5,20211215,170500,9.8,9.8,9.8,9.8,237,0
ADRA.US,5,20211215,173500,9.8,9.8,9.8,9.8,3001,0
ADRA.US,5,20211215,174000,9.8,9.8,9.8,9.8,161,0
ADRA.US,5,20211215,174500,9.8,9.8,9.8,9.8,2739,0
ADRA.US,5,20211215,175000,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211215,180500,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211215,181500,9.785,9.785,9.785,9.785,300,0
ADRA.US,5,20211215,182000,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211215,185000,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211215,190500,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211215,192000,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211215,194000,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211215,213500,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211215,214500,9.79,9.79,9.78,9.78,7605,0
ADRA.US,5,20211215,215000,9.79,9.8,9.79,9.8,2660,0
ADRA.US,5,20211215,215500,9.8,9.8,9.8,9.8,1684,0
ADRA.US,5,20211216,180000,9.8,9.8,9.8,9.8,6500,0
ADRA.US,5,20211216,181000,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211216,184000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211216,185500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211216,191500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211216,193500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211216,195000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211216,201000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211216,204500,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211216,212000,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211216,212500,9.8,9.8,9.79,9.79,10200,0
ADRA.US,5,20211216,213500,9.79,9.8,9.79,9.8,200,0
ADRA.US,5,20211216,214000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211216,215000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211216,215500,9.81,9.81,9.81,9.81,200,0
ADRA.US,5,20211217,153000,9.77,9.78,9.77,9.78,537,0
ADRA.US,5,20211217,171500,9.8,9.8,9.8,9.8,3962,0
ADRA.US,5,20211217,173000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211217,180000,9.8,9.81,9.8,9.81,1415,0
ADRA.US,5,20211217,182000,9.8,9.8,9.8,9.8,525,0
ADRA.US,5,20211217,183000,9.8,9.8,9.8,9.8,200,0
ADRA.US,5,20211217,185500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211217,191500,9.8,9.8,9.8,9.8,875,0
ADRA.US,5,20211217,195000,9.8,9.8,9.8,9.8,958,0
ADRA.US,5,20211217,202000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211217,204000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211217,212000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211217,215500,9.8,9.81,9.79,9.81,1573,0
ADRA.US,5,20211220,195500,9.78,9.78,9.78,9.78,620,0
ADRA.US,5,20211220,204500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211220,215000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211221,161500,9.8,9.8,9.8,9.8,200,0
ADRA.US,5,20211221,162000,9.8,9.8,9.8,9.8,700,0
ADRA.US,5,20211221,164000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211221,165500,9.8,9.8,9.795,9.795,215,0
ADRA.US,5,20211221,171000,9.81,9.81,9.81,9.81,200,0
ADRA.US,5,20211221,182500,9.79,9.8,9.79,9.79,500,0
ADRA.US,5,20211221,183000,9.8,9.8,9.8,9.8,200,0
ADRA.US,5,20211221,184000,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211221,184500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211221,190000,9.81,9.81,9.81,9.81,200,0
ADRA.US,5,20211221,192000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211221,192500,9.79,9.795,9.78,9.795,4179,0
ADRA.US,5,20211221,195000,9.795,9.795,9.795,9.795,200,0
ADRA.US,5,20211221,200000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211221,201500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211221,203000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211221,204000,9.81,9.81,9.81,9.81,200,0
ADRA.US,5,20211221,205500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211221,211000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211221,212500,9.78,9.795,9.78,9.795,329,0
ADRA.US,5,20211221,213000,9.8,9.8,9.78,9.79,1071,0
ADRA.US,5,20211221,213500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211221,214000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211221,215000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211222,165000,9.8,9.8,9.8,9.8,600,0
ADRA.US,5,20211222,170000,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211222,170500,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211222,171000,9.8,9.8,9.8,9.8,200,0
ADRA.US,5,20211222,172500,9.81,9.81,9.8,9.8,300,0
ADRA.US,5,20211222,173500,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211222,174000,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211222,175500,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211222,182000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211222,182500,9.8,9.8,9.8,9.8,200,0
ADRA.US,5,20211222,183000,9.8,9.8,9.8,9.8,100,0
ADRA.US,5,20211222,212500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211222,215500,9.8,9.81,9.79,9.81,4939,0
ADRA.US,5,20211223,155000,9.79,9.79,9.79,9.79,594,0
ADRA.US,5,20211223,155500,9.8,9.8,9.8,9.8,101,0
ADRA.US,5,20211223,160500,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211223,161000,9.79,9.79,9.79,9.79,1336,0
ADRA.US,5,20211223,162500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211223,172000,9.79,9.8,9.77,9.77,11888,0
ADRA.US,5,20211223,172500,9.79,9.79,9.79,9.79,500,0
ADRA.US,5,20211223,175500,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211223,180000,9.8,9.8,9.8,9.8,694,0
ADRA.US,5,20211223,183500,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211223,184500,9.79,9.81,9.79,9.81,400,0
ADRA.US,5,20211223,193000,9.81,9.81,9.81,9.81,100,0
ADRA.US,5,20211223,193500,9.79,9.8,9.79,9.8,375,0
ADRA.US,5,20211223,201000,9.79,9.795,9.79,9.795,330,0
ADRA.US,5,20211223,201500,9.795,9.795,9.795,9.795,610,0
ADRA.US,5,20211223,203500,9.79,9.79,9.79,9.79,400,0
ADRA.US,5,20211223,205000,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211223,205500,9.79,9.79,9.79,9.79,1500,0
ADRA.US,5,20211223,210500,9.79,9.79,9.79,9.79,100,0
ADRA.US,5,20211223,211500,9.79,9.79,9.79,9.79,700,0
ADRA.US,5,20211223,215500,9.79,9.79,9.79,9.79,593,0
