<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH.US,5,20211105,150500,5.69,5.74,5.68,5.7399,7821,0
SACH.US,5,20211105,151500,5.705,5.705,5.705,5.705,1100,0
SACH.US,5,20211105,152000,5.7226,5.7226,5.7226,5.7226,1000,0
SACH.US,5,20211105,153000,5.72,5.72,5.72,5.72,108,0
SACH.US,5,20211105,153500,5.7121,5.7121,5.7115,5.7115,1108,0
SACH.US,5,20211105,154000,5.71,5.715,5.71,5.715,1136,0
SACH.US,5,20211105,154500,5.7049,5.73,5.7049,5.715,631,0
SACH.US,5,20211105,155000,5.7265,5.7265,5.715,5.715,1279,0
SACH.US,5,20211105,155500,5.715,5.73,5.715,5.715,400,0
SACH.US,5,20211105,160000,5.7,5.7296,5.7,5.7289,2700,0
SACH.US,5,20211105,160500,5.715,5.73,5.715,5.73,4644,0
SACH.US,5,20211105,161000,5.73,5.74,5.73,5.74,3097,0
SACH.US,5,20211105,161500,5.74,5.75,5.74,5.745,3374,0
SACH.US,5,20211105,162000,5.745,5.77,5.74,5.76,3872,0
SACH.US,5,20211105,162500,5.76,5.77,5.75,5.77,2205,0
SACH.US,5,20211105,163000,5.76,5.77,5.76,5.77,3492,0
SACH.US,5,20211105,163500,5.775,5.775,5.7749,5.775,1093,0
SACH.US,5,20211105,164000,5.775,5.7899,5.775,5.775,4777,0
SACH.US,5,20211105,164500,5.78,5.7899,5.77,5.7876,2154,0
SACH.US,5,20211105,165000,5.78,5.79,5.78,5.785,2224,0
SACH.US,5,20211105,165500,5.785,5.7857,5.785,5.785,1345,0
SACH.US,5,20211105,170000,5.785,5.785,5.78,5.78,200,0
SACH.US,5,20211105,170500,5.78,5.78,5.78,5.78,100,0
SACH.US,5,20211105,171000,5.78,5.7899,5.78,5.78,3249,0
SACH.US,5,20211105,171500,5.77,5.77,5.77,5.77,201,0
SACH.US,5,20211105,172000,5.77,5.77,5.73,5.75,10276,0
SACH.US,5,20211105,172500,5.75,5.75,5.75,5.75,100,0
SACH.US,5,20211105,173000,5.75,5.77,5.75,5.77,2119,0
SACH.US,5,20211105,174000,5.765,5.765,5.765,5.765,280,0
SACH.US,5,20211105,175000,5.765,5.765,5.765,5.765,3200,0
SACH.US,5,20211105,175500,5.75,5.7799,5.75,5.7583,7780,0
SACH.US,5,20211105,180000,5.738,5.745,5.7201,5.735,1800,0
SACH.US,5,20211105,180500,5.78,5.78,5.78,5.78,100,0
SACH.US,5,20211105,181000,5.7402,5.7402,5.7402,5.7402,2000,0
SACH.US,5,20211105,181500,5.76,5.78,5.75,5.77,4783,0
SACH.US,5,20211105,182000,5.77,5.77,5.7501,5.77,6454,0
SACH.US,5,20211105,182500,5.77,5.79,5.77,5.79,574,0
SACH.US,5,20211105,183000,5.79,5.79,5.781,5.79,713,0
SACH.US,5,20211105,183500,5.8,5.8,5.7912,5.8,400,0
SACH.US,5,20211105,184000,5.8,5.8,5.76,5.78,3714,0
SACH.US,5,20211105,184500,5.78,5.7999,5.7778,5.7999,2677,0
SACH.US,5,20211105,185000,5.7764,5.7764,5.7764,5.7764,550,0
SACH.US,5,20211105,185500,5.8,5.81,5.8,5.81,4000,0
SACH.US,5,20211105,190000,5.795,5.795,5.795,5.795,500,0
SACH.US,5,20211105,190500,5.81,5.81,5.78,5.78,4376,0
SACH.US,5,20211105,191000,5.785,5.785,5.77,5.78,600,0
SACH.US,5,20211105,191500,5.78,5.79,5.78,5.79,1200,0
SACH.US,5,20211105,192000,5.78,5.79,5.78,5.79,300,0
SACH.US,5,20211105,193000,5.79,5.79,5.7835,5.7835,1918,0
SACH.US,5,20211105,193500,5.7991,5.7991,5.78,5.78,270,0
SACH.US,5,20211105,194000,5.78,5.78,5.78,5.78,1384,0
SACH.US,5,20211105,194500,5.78,5.8,5.77,5.77,4750,0
SACH.US,5,20211105,195000,5.77,5.77,5.77,5.77,1750,0
SACH.US,5,20211105,195500,5.77,5.78,5.77,5.7799,1313,0
SACH.US,5,20211105,200000,5.78,5.781,5.77,5.78,770,0
SACH.US,5,20211105,200500,5.77,5.77,5.77,5.77,160,0
SACH.US,5,20211105,201000,5.77,5.78,5.75,5.78,4098,0
SACH.US,5,20211105,202000,5.76,5.7636,5.76,5.7636,485,0
SACH.US,5,20211105,202500,5.76,5.76,5.76,5.76,800,0
SACH.US,5,20211105,203000,5.7774,5.7774,5.75,5.75,1412,0
SACH.US,5,20211105,203500,5.78,5.78,5.78,5.78,200,0
SACH.US,5,20211105,204000,5.78,5.78,5.78,5.78,350,0
SACH.US,5,20211105,204500,5.76,5.78,5.76,5.76,2539,0
SACH.US,5,20211105,205000,5.776,5.78,5.77,5.77,8756,0
SACH.US,5,20211105,205500,5.77,5.77,5.75,5.77,4902,0
SACH.US,5,20211108,153000,5.75,5.765,5.75,5.76,15230,0
SACH.US,5,20211108,153500,5.78,5.78,5.78,5.78,639,0
SACH.US,5,20211108,154000,5.7757,5.7757,5.76,5.76,600,0
SACH.US,5,20211108,154500,5.7702,5.7702,5.75,5.75,1281,0
SACH.US,5,20211108,155000,5.75,5.755,5.74,5.755,991,0
SACH.US,5,20211108,155500,5.77,5.77,5.76,5.77,2087,0
SACH.US,5,20211108,160000,5.76,5.7614,5.76,5.7614,1250,0
SACH.US,5,20211108,160500,5.765,5.77,5.765,5.77,1850,0
SACH.US,5,20211108,161000,5.76,5.76,5.76,5.76,100,0
SACH.US,5,20211108,161500,5.77,5.78,5.77,5.78,4958,0
SACH.US,5,20211108,162000,5.77,5.77,5.76,5.7623,950,0
SACH.US,5,20211108,162500,5.77,5.77,5.7622,5.7622,300,0
SACH.US,5,20211108,163000,5.76,5.76,5.74,5.7502,5918,0
SACH.US,5,20211108,163500,5.75,5.75,5.74,5.75,4217,0
SACH.US,5,20211108,164500,5.75,5.75,5.75,5.75,442,0
SACH.US,5,20211108,165000,5.75,5.76,5.75,5.76,406,0
SACH.US,5,20211108,165500,5.74,5.75,5.74,5.74,874,0
SACH.US,5,20211108,170000,5.7522,5.7522,5.745,5.745,2000,0
SACH.US,5,20211108,171000,5.74,5.75,5.7317,5.75,1300,0
SACH.US,5,20211108,171500,5.75,5.75,5.75,5.75,200,0
SACH.US,5,20211108,172500,5.735,5.735,5.735,5.735,1153,0
SACH.US,5,20211108,173000,5.73,5.735,5.73,5.73,900,0
SACH.US,5,20211108,174500,5.74,5.74,5.74,5.74,300,0
SACH.US,5,20211108,175000,5.7318,5.7487,5.73,5.7487,700,0
SACH.US,5,20211108,175500,5.7355,5.7355,5.735,5.735,1900,0
SACH.US,5,20211108,180000,5.7499,5.7499,5.73,5.73,1423,0
SACH.US,5,20211108,180500,5.73,5.73,5.73,5.73,100,0
SACH.US,5,20211108,181000,5.72,5.73,5.72,5.73,300,0
SACH.US,5,20211108,181500,5.735,5.74,5.735,5.74,200,0
SACH.US,5,20211108,182000,5.74,5.74,5.74,5.74,500,0
SACH.US,5,20211108,183000,5.74,5.74,5.73,5.73,204,0
SACH.US,5,20211108,183500,5.74,5.75,5.74,5.74,700,0
SACH.US,5,20211108,184000,5.7481,5.7481,5.73,5.73,1807,0
SACH.US,5,20211108,184500,5.74,5.74,5.7,5.7,11405,0
SACH.US,5,20211108,185000,5.73,5.73,5.7226,5.7226,950,0
SACH.US,5,20211108,185500,5.72,5.7299,5.71,5.7296,1370,0
SACH.US,5,20211108,190000,5.72,5.74,5.7101,5.74,859,0
SACH.US,5,20211108,190500,5.74,5.75,5.74,5.75,1000,0
SACH.US,5,20211108,191000,5.75,5.75,5.75,5.75,300,0
SACH.US,5,20211108,191500,5.75,5.75,5.75,5.75,100,0
SACH.US,5,20211108,192000,5.75,5.75,5.74,5.75,1377,0
SACH.US,5,20211108,192500,5.75,5.75,5.75,5.75,100,0
SACH.US,5,20211108,193000,5.7463,5.75,5.7421,5.75,2420,0
SACH.US,5,20211108,193500,5.75,5.75,5.73,5.74,2631,0
SACH.US,5,20211108,194000,5.74,5.75,5.74,5.74,18504,0
SACH.US,5,20211108,194500,5.75,5.75,5.7275,5.7275,1600,0
SACH.US,5,20211108,195000,5.75,5.75,5.74,5.74,700,0
SACH.US,5,20211108,195500,5.74,5.75,5.73,5.73,650,0
SACH.US,5,20211108,200000,5.75,5.75,5.7484,5.75,600,0
SACH.US,5,20211108,200500,5.745,5.7514,5.74,5.74,11536,0
SACH.US,5,20211108,201000,5.75,5.76,5.75,5.76,4173,0
SACH.US,5,20211108,201500,5.76,5.76,5.76,5.76,100,0
SACH.US,5,20211108,202000,5.746,5.76,5.746,5.76,600,0
SACH.US,5,20211108,202500,5.76,5.76,5.76,5.76,400,0
SACH.US,5,20211108,203000,5.76,5.76,5.76,5.76,200,0
SACH.US,5,20211108,203500,5.76,5.76,5.76,5.76,100,0
SACH.US,5,20211108,204000,5.76,5.78,5.7558,5.7601,11794,0
SACH.US,5,20211108,204500,5.77,5.79,5.77,5.785,10622,0
SACH.US,5,20211108,205000,5.785,5.785,5.7701,5.785,3700,0
SACH.US,5,20211108,205500,5.785,5.785,5.77,5.77,578,0
SACH.US,5,20211108,210000,5.785,5.785,5.785,5.785,600,0
SACH.US,5,20211108,210500,5.785,5.785,5.7656,5.7656,2898,0
SACH.US,5,20211108,211000,5.77,5.77,5.77,5.77,500,0
SACH.US,5,20211108,211500,5.77,5.77,5.76,5.76,1000,0
SACH.US,5,20211108,212000,5.76,5.765,5.76,5.76,404,0
SACH.US,5,20211108,212500,5.77,5.77,5.77,5.77,162,0
SACH.US,5,20211108,213000,5.77,5.77,5.77,5.77,162,0
SACH.US,5,20211108,213500,5.765,5.77,5.76,5.77,1023,0
SACH.US,5,20211108,214000,5.7578,5.77,5.7578,5.77,928,0
SACH.US,5,20211108,214500,5.76,5.7643,5.76,5.7643,700,0
SACH.US,5,20211108,215000,5.77,5.77,5.75,5.76,2770,0
SACH.US,5,20211108,215500,5.765,5.78,5.74,5.78,2823,0
SACH.US,5,20211109,153000,5.74,5.755,5.7311,5.75,6583,0
SACH.US,5,20211109,153500,5.7316,5.7498,5.73,5.7301,9753,0
SACH.US,5,20211109,154000,5.7498,5.75,5.7498,5.75,1750,0
SACH.US,5,20211109,154500,5.745,5.76,5.74,5.76,768,0
SACH.US,5,20211109,155000,5.75,5.75,5.74,5.75,2669,0
SACH.US,5,20211109,160000,5.75,5.75,5.74,5.74,410,0
SACH.US,5,20211109,160500,5.75,5.75,5.72,5.73,4365,0
SACH.US,5,20211109,161000,5.73,5.73,5.73,5.73,100,0
SACH.US,5,20211109,161500,5.74,5.74,5.74,5.74,100,0
SACH.US,5,20211109,162000,5.746,5.746,5.746,5.746,300,0
SACH.US,5,20211109,162500,5.76,5.76,5.76,5.76,434,0
SACH.US,5,20211109,163000,5.76,5.76,5.7518,5.76,3684,0
SACH.US,5,20211109,164000,5.755,5.7599,5.755,5.7599,403,0
SACH.US,5,20211109,164500,5.755,5.755,5.755,5.755,102,0
SACH.US,5,20211109,165000,5.755,5.755,5.75,5.75,2962,0
SACH.US,5,20211109,165500,5.75,5.75,5.75,5.75,200,0
SACH.US,5,20211109,170000,5.76,5.76,5.76,5.76,1792,0
SACH.US,5,20211109,170500,5.7541,5.7541,5.7541,5.7541,180,0
SACH.US,5,20211109,171000,5.75,5.76,5.75,5.75,1422,0
SACH.US,5,20211109,171500,5.76,5.76,5.74,5.74,3993,0
SACH.US,5,20211109,172000,5.74,5.74,5.74,5.74,100,0
SACH.US,5,20211109,172500,5.73,5.73,5.73,5.73,200,0
SACH.US,5,20211109,173000,5.7302,5.7302,5.7302,5.7302,700,0
SACH.US,5,20211109,173500,5.75,5.75,5.75,5.75,100,0
SACH.US,5,20211109,174000,5.75,5.75,5.73,5.73,1000,0
SACH.US,5,20211109,175000,5.735,5.735,5.73,5.73,900,0
SACH.US,5,20211109,175500,5.73,5.73,5.73,5.73,300,0
SACH.US,5,20211109,180000,5.72,5.73,5.72,5.73,2750,0
SACH.US,5,20211109,180500,5.73,5.73,5.72,5.73,1400,0
SACH.US,5,20211109,181000,5.73,5.735,5.73,5.73,2050,0
SACH.US,5,20211109,181500,5.735,5.735,5.73,5.73,1050,0
SACH.US,5,20211109,182000,5.73,5.73,5.73,5.73,250,0
SACH.US,5,20211109,182500,5.735,5.735,5.72,5.725,2823,0
SACH.US,5,20211109,183500,5.726,5.726,5.725,5.725,1268,0
SACH.US,5,20211109,184000,5.72,5.73,5.72,5.73,400,0
SACH.US,5,20211109,184500,5.73,5.73,5.73,5.73,100,0
SACH.US,5,20211109,185000,5.73,5.73,5.73,5.73,100,0
SACH.US,5,20211109,185500,5.73,5.73,5.7211,5.7211,600,0
SACH.US,5,20211109,190000,5.72,5.72,5.72,5.72,1748,0
SACH.US,5,20211109,190500,5.73,5.74,5.73,5.73,687,0
SACH.US,5,20211109,191000,5.74,5.74,5.74,5.74,100,0
SACH.US,5,20211109,191500,5.73,5.74,5.73,5.74,1095,0
SACH.US,5,20211109,192000,5.73,5.73,5.73,5.73,800,0
SACH.US,5,20211109,192500,5.7468,5.7562,5.745,5.7558,2099,0
SACH.US,5,20211109,193500,5.745,5.745,5.745,5.745,100,0
SACH.US,5,20211109,195000,5.76,5.76,5.73,5.73,2648,0
SACH.US,5,20211109,195500,5.73,5.74,5.73,5.74,868,0
SACH.US,5,20211109,201000,5.73,5.73,5.73,5.73,500,0
SACH.US,5,20211109,201500,5.735,5.735,5.735,5.735,100,0
SACH.US,5,20211109,202000,5.759,5.7899,5.759,5.7899,5844,0
SACH.US,5,20211109,202500,5.77,5.77,5.75,5.75,5280,0
SACH.US,5,20211109,203000,5.765,5.765,5.765,5.765,1000,0
SACH.US,5,20211109,203500,5.765,5.765,5.765,5.765,500,0
SACH.US,5,20211109,204000,5.765,5.78,5.765,5.765,2000,0
SACH.US,5,20211109,204500,5.765,5.765,5.765,5.765,100,0
SACH.US,5,20211109,205000,5.765,5.765,5.75,5.75,2438,0
SACH.US,5,20211109,210500,5.77,5.775,5.765,5.765,700,0
SACH.US,5,20211109,211000,5.765,5.765,5.765,5.765,300,0
SACH.US,5,20211109,212000,5.767,5.77,5.76,5.76,4603,0
SACH.US,5,20211109,212500,5.74,5.74,5.74,5.74,100,0
SACH.US,5,20211109,213000,5.75,5.75,5.72,5.73,14964,0
SACH.US,5,20211109,213500,5.73,5.74,5.72,5.7275,6068,0
SACH.US,5,20211109,214000,5.75,5.75,5.75,5.75,100,0
SACH.US,5,20211109,214500,5.75,5.75,5.75,5.75,400,0
SACH.US,5,20211109,215000,5.75,5.75,5.7343,5.75,1465,0
SACH.US,5,20211109,215500,5.75,5.75,5.72,5.72,7280,0
SACH.US,5,20211110,153000,5.69,5.72,5.69,5.72,7752,0
SACH.US,5,20211110,153500,5.72,5.72,5.7,5.71,6764,0
SACH.US,5,20211110,154000,5.7,5.71,5.69,5.7,7910,0
SACH.US,5,20211110,154500,5.69,5.69,5.69,5.69,5000,0
SACH.US,5,20211110,155000,5.72,5.72,5.7,5.7,566,0
SACH.US,5,20211110,155500,5.72,5.72,5.72,5.72,200,0
SACH.US,5,20211110,160000,5.725,5.73,5.7,5.72,11700,0
SACH.US,5,20211110,160500,5.73,5.73,5.7,5.7,1300,0
SACH.US,5,20211110,161000,5.7,5.7,5.68,5.68,7754,0
SACH.US,5,20211110,162000,5.68,5.69,5.68,5.69,1770,0
SACH.US,5,20211110,162500,5.69,5.69,5.67,5.69,440,0
SACH.US,5,20211110,163000,5.69,5.71,5.6898,5.71,9531,0
SACH.US,5,20211110,163500,5.72,5.73,5.72,5.73,3646,0
SACH.US,5,20211110,164000,5.73,5.73,5.725,5.725,400,0
SACH.US,5,20211110,164500,5.725,5.725,5.68,5.68,1550,0
SACH.US,5,20211110,165500,5.69,5.69,5.69,5.69,700,0
SACH.US,5,20211110,170000,5.7,5.7,5.676,5.7,3700,0
SACH.US,5,20211110,170500,5.7,5.7,5.67,5.69,12507,0
SACH.US,5,20211110,171000,5.69,5.69,5.69,5.69,100,0
SACH.US,5,20211110,171500,5.69,5.69,5.69,5.69,200,0
SACH.US,5,20211110,172000,5.7,5.7,5.6999,5.7,2800,0
SACH.US,5,20211110,172500,5.71,5.71,5.71,5.71,100,0
SACH.US,5,20211110,173000,5.71,5.71,5.6977,5.71,4997,0
SACH.US,5,20211110,173500,5.73,5.73,5.73,5.73,200,0
SACH.US,5,20211110,174000,5.7206,5.7206,5.709,5.709,2197,0
SACH.US,5,20211110,174500,5.7001,5.7231,5.7001,5.715,1400,0
SACH.US,5,20211110,175000,5.715,5.7186,5.715,5.715,700,0
SACH.US,5,20211110,175500,5.715,5.715,5.71,5.71,300,0
SACH.US,5,20211110,180000,5.72,5.73,5.72,5.73,1200,0
SACH.US,5,20211110,180500,5.72,5.72,5.71,5.715,700,0
SACH.US,5,20211110,181500,5.71,5.71,5.7,5.7,1790,0
SACH.US,5,20211110,182000,5.69,5.72,5.69,5.72,600,0
SACH.US,5,20211110,182500,5.6985,5.7,5.68,5.68,631,0
SACH.US,5,20211110,183000,5.715,5.715,5.715,5.715,100,0
SACH.US,5,20211110,183500,5.7,5.7,5.7,5.7,252,0
SACH.US,5,20211110,184000,5.73,5.73,5.73,5.73,100,0
SACH.US,5,20211110,184500,5.715,5.715,5.7,5.71,400,0
SACH.US,5,20211110,185500,5.715,5.715,5.7,5.7,300,0
SACH.US,5,20211110,190000,5.73,5.73,5.73,5.73,1400,0
SACH.US,5,20211110,190500,5.73,5.73,5.73,5.73,100,0
SACH.US,5,20211110,191000,5.72,5.72,5.72,5.72,100,0
SACH.US,5,20211110,191500,5.73,5.73,5.71,5.72,11667,0
SACH.US,5,20211110,192000,5.7199,5.72,5.715,5.715,2900,0
SACH.US,5,20211110,192500,5.72,5.72,5.715,5.715,4973,0
SACH.US,5,20211110,193000,5.72,5.72,5.7,5.72,4060,0
SACH.US,5,20211110,193500,5.715,5.715,5.71,5.715,400,0
SACH.US,5,20211110,194000,5.7135,5.72,5.7135,5.7173,850,0
SACH.US,5,20211110,194500,5.72,5.73,5.72,5.72,685,0
SACH.US,5,20211110,195000,5.72,5.72,5.7,5.71,1974,0
SACH.US,5,20211110,195500,5.7,5.7,5.69,5.69,1112,0
SACH.US,5,20211110,200000,5.69,5.69,5.69,5.69,100,0
SACH.US,5,20211110,201500,5.705,5.705,5.7,5.7,1000,0
SACH.US,5,20211110,202000,5.69,5.69,5.69,5.69,461,0
SACH.US,5,20211110,202500,5.69,5.69,5.69,5.69,200,0
SACH.US,5,20211110,203000,5.69,5.7,5.69,5.7,800,0
SACH.US,5,20211110,203500,5.7,5.7,5.7,5.7,1822,0
SACH.US,5,20211110,204000,5.7,5.7,5.695,5.7,1820,0
SACH.US,5,20211110,204500,5.7,5.71,5.695,5.71,2796,0
SACH.US,5,20211110,205000,5.71,5.72,5.71,5.72,1998,0
SACH.US,5,20211110,205500,5.72,5.72,5.715,5.72,4800,0
SACH.US,5,20211110,210000,5.7101,5.72,5.7101,5.72,500,0
SACH.US,5,20211110,210500,5.71,5.72,5.71,5.72,1580,0
SACH.US,5,20211110,211000,5.72,5.73,5.72,5.73,1872,0
SACH.US,5,20211110,211500,5.73,5.74,5.7299,5.74,2971,0
SACH.US,5,20211110,212000,5.74,5.74,5.735,5.74,2240,0
SACH.US,5,20211110,212500,5.74,5.75,5.74,5.75,4253,0
SACH.US,5,20211110,213000,5.74,5.75,5.74,5.745,1298,0
SACH.US,5,20211110,213500,5.74,5.74,5.73,5.73,1746,0
SACH.US,5,20211110,214000,5.73,5.73,5.73,5.73,300,0
SACH.US,5,20211110,214500,5.72,5.74,5.72,5.74,7692,0
SACH.US,5,20211110,215000,5.7318,5.75,5.72,5.72,2782,0
SACH.US,5,20211110,215500,5.74,5.74,5.73,5.73,6086,0
SACH.US,5,20211111,153000,5.75,5.75,5.74,5.74,5939,0
SACH.US,5,20211111,153500,5.73,5.74,5.73,5.74,1411,0
SACH.US,5,20211111,154000,5.74,5.74,5.735,5.74,1624,0
SACH.US,5,20211111,154500,5.737,5.74,5.737,5.74,2650,0
SACH.US,5,20211111,155000,5.74,5.74,5.7301,5.74,3182,0
SACH.US,5,20211111,155500,5.74,5.7418,5.73,5.74,3400,0
SACH.US,5,20211111,160000,5.73,5.7499,5.73,5.73,1804,0
SACH.US,5,20211111,160500,5.73,5.73,5.73,5.73,506,0
SACH.US,5,20211111,161000,5.7427,5.75,5.72,5.7283,3496,0
SACH.US,5,20211111,161500,5.73,5.73,5.73,5.73,200,0
SACH.US,5,20211111,162000,5.73,5.73,5.72,5.73,656,0
SACH.US,5,20211111,162500,5.73,5.73,5.73,5.73,200,0
SACH.US,5,20211111,163000,5.7208,5.74,5.7208,5.74,1407,0
SACH.US,5,20211111,163500,5.72,5.72,5.72,5.72,2380,0
SACH.US,5,20211111,164000,5.74,5.74,5.74,5.74,3317,0
SACH.US,5,20211111,165000,5.735,5.7391,5.73,5.735,1216,0
SACH.US,5,20211111,165500,5.735,5.755,5.735,5.75,10443,0
SACH.US,5,20211111,170000,5.74,5.74,5.74,5.74,500,0
SACH.US,5,20211111,170500,5.74,5.75,5.74,5.74,7800,0
SACH.US,5,20211111,171000,5.74,5.74,5.74,5.74,200,0
SACH.US,5,20211111,171500,5.735,5.735,5.73,5.73,3017,0
SACH.US,5,20211111,172000,5.73,5.73,5.73,5.73,200,0
SACH.US,5,20211111,172500,5.73,5.739,5.73,5.738,1200,0
SACH.US,5,20211111,173000,5.73,5.73,5.73,5.73,130,0
SACH.US,5,20211111,173500,5.73,5.735,5.73,5.735,400,0
SACH.US,5,20211111,174000,5.7357,5.74,5.73,5.735,5012,0
SACH.US,5,20211111,174500,5.73,5.73,5.73,5.73,495,0
SACH.US,5,20211111,180000,5.725,5.725,5.72,5.72,650,0
SACH.US,5,20211111,181000,5.725,5.725,5.72,5.725,409,0
SACH.US,5,20211111,181500,5.72,5.72,5.72,5.72,100,0
SACH.US,5,20211111,182000,5.725,5.725,5.725,5.725,600,0
SACH.US,5,20211111,183000,5.72,5.725,5.72,5.725,12398,0
SACH.US,5,20211111,183500,5.72,5.725,5.72,5.725,332,0
SACH.US,5,20211111,184000,5.73,5.73,5.72,5.73,2002,0
SACH.US,5,20211111,184500,5.74,5.74,5.725,5.725,250,0
SACH.US,5,20211111,185000,5.74,5.74,5.74,5.74,100,0
SACH.US,5,20211111,185500,5.7191,5.74,5.7191,5.74,2382,0
SACH.US,5,20211111,190500,5.74,5.74,5.73,5.735,2000,0
SACH.US,5,20211111,191000,5.73,5.73,5.72,5.72,6007,0
SACH.US,5,20211111,191500,5.725,5.725,5.725,5.725,100,0
SACH.US,5,20211111,192000,5.73,5.7398,5.72,5.7398,8951,0
SACH.US,5,20211111,192500,5.73,5.73,5.73,5.73,800,0
SACH.US,5,20211111,193000,5.73,5.75,5.73,5.74,800,0
SACH.US,5,20211111,193500,5.74,5.75,5.74,5.75,1100,0
SACH.US,5,20211111,194000,5.74,5.75,5.74,5.75,3700,0
