<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFGC.US,5,20211105,162500,5.88,5.91,5.78,5.78,19631,0
NFGC.US,5,20211105,163000,5.76,5.8194,5.7,5.79,33546,0
NFGC.US,5,20211105,163500,5.8017,6,5.8017,5.9864,31010,0
NFGC.US,5,20211105,164000,5.9425,6.18,5.9425,6.155,32031,0
NFGC.US,5,20211105,164500,6.155,6.2957,6.12,6.2054,23078,0
NFGC.US,5,20211105,165000,6.19,6.2954,6.16,6.275,19940,0
NFGC.US,5,20211105,165500,6.25,6.2799,6.2001,6.27,6174,0
NFGC.US,5,20211105,170000,6.27,6.29,6.2155,6.2155,8798,0
NFGC.US,5,20211105,170500,6.2718,6.2718,6.23,6.2621,5160,0
NFGC.US,5,20211105,171000,6.26,6.26,6.19,6.2416,3514,0
NFGC.US,5,20211105,171500,6.2597,6.4,6.2597,6.4,5076,0
NFGC.US,5,20211105,172000,6.36,6.4,6.3403,6.36,10252,0
NFGC.US,5,20211105,172500,6.36,6.4286,6.36,6.4286,11981,0
NFGC.US,5,20211105,173000,6.37,6.37,6.26,6.33,16660,0
NFGC.US,5,20211105,173500,6.33,6.3392,6.22,6.22,10890,0
NFGC.US,5,20211105,174000,6.22,6.25,6.21,6.24,4310,0
NFGC.US,5,20211105,174500,6.2,6.22,6.1789,6.22,6407,0
NFGC.US,5,20211105,175000,6.24,6.2797,6.24,6.27,4600,0
NFGC.US,5,20211105,175500,6.2715,6.273,6.2,6.21,3095,0
NFGC.US,5,20211105,180000,6.2458,6.26,6.225,6.23,10163,0
NFGC.US,5,20211105,180500,6.24,6.2699,6.22,6.23,4225,0
NFGC.US,5,20211105,181000,6.25,6.27,6.218,6.25,3440,0
NFGC.US,5,20211105,181500,6.26,6.26,6.16,6.17,11830,0
NFGC.US,5,20211105,182000,6.185,6.2021,6.17,6.17,4100,0
NFGC.US,5,20211105,182500,6.17,6.19,6.1384,6.18,10732,0
NFGC.US,5,20211105,183000,6.24,6.3,6.238,6.3,3100,0
NFGC.US,5,20211105,183500,6.2776,6.33,6.2776,6.33,4760,0
NFGC.US,5,20211105,184000,6.35,6.38,6.3301,6.3504,12212,0
NFGC.US,5,20211105,184500,6.35,6.3599,6.3101,6.34,4500,0
NFGC.US,5,20211105,185000,6.34,6.41,6.34,6.363,4060,0
NFGC.US,5,20211105,185500,6.3063,6.33,6.3063,6.32,1900,0
NFGC.US,5,20211105,190000,6.2937,6.3,6.2689,6.28,10570,0
NFGC.US,5,20211105,190500,6.3158,6.3158,6.3,6.31,11870,0
NFGC.US,5,20211105,191000,6.26,6.26,6.2,6.2399,5620,0
NFGC.US,5,20211105,191500,6.24,6.24,6.23,6.235,4351,0
NFGC.US,5,20211105,192000,6.24,6.2797,6.22,6.22,5338,0
NFGC.US,5,20211105,192500,6.2296,6.255,6.22,6.255,6115,0
NFGC.US,5,20211105,193000,6.255,6.2665,6.25,6.25,3100,0
NFGC.US,5,20211105,193500,6.26,6.3396,6.26,6.3063,2540,0
NFGC.US,5,20211105,194000,6.29,6.32,6.275,6.3,10787,0
NFGC.US,5,20211105,194500,6.2999,6.315,6.285,6.315,2950,0
NFGC.US,5,20211105,195000,6.302,6.37,6.302,6.37,7440,0
NFGC.US,5,20211105,195500,6.4099,6.49,6.36,6.49,10470,0
NFGC.US,5,20211105,200000,6.49,6.49,6.39,6.39,12986,0
NFGC.US,5,20211105,200500,6.3566,6.43,6.35,6.43,3440,0
NFGC.US,5,20211105,201000,6.4491,6.46,6.38,6.4,3350,0
NFGC.US,5,20211105,201500,6.4,6.4,6.28,6.28,10615,0
NFGC.US,5,20211105,202000,6.29,6.37,6.27,6.3296,10308,0
NFGC.US,5,20211105,202500,6.32,6.3982,6.32,6.365,6000,0
NFGC.US,5,20211105,203000,6.365,6.4,6.35,6.399,2500,0
NFGC.US,5,20211105,203500,6.4,6.4,6.37,6.39,4920,0
NFGC.US,5,20211105,204000,6.39,6.41,6.365,6.41,2500,0
NFGC.US,5,20211105,204500,6.43,6.43,6.38,6.395,5269,0
NFGC.US,5,20211105,205000,6.4,6.4185,6.38,6.395,23293,0
NFGC.US,5,20211105,205500,6.4,6.5199,6.4,6.45,14570,0
NFGC.US,5,20211108,153000,6.63,6.69,6.49,6.49,34188,0
NFGC.US,5,20211108,153500,6.47,6.489,6.35,6.35,10282,0
NFGC.US,5,20211108,154000,6.3103,6.39,6.291,6.3547,11005,0
NFGC.US,5,20211108,154500,6.29,6.37,6.25,6.35,11095,0
NFGC.US,5,20211108,155000,6.3396,6.3499,6.25,6.25,20208,0
NFGC.US,5,20211108,155500,6.25,6.31,6.18,6.18,21739,0
NFGC.US,5,20211108,160000,6.17,6.17,5.75,5.935,41831,0
NFGC.US,5,20211108,160500,5.9324,5.9918,5.9,5.9918,11132,0
NFGC.US,5,20211108,161000,5.97,6.13,5.97,6.0692,14381,0
NFGC.US,5,20211108,161500,6.07,6.17,6.0599,6.1647,4164,0
NFGC.US,5,20211108,162000,6.18,6.24,6.18,6.2004,2450,0
NFGC.US,5,20211108,162500,6.2099,6.32,6.2,6.2,11838,0
NFGC.US,5,20211108,163000,6.2,6.25,6.12,6.15,19099,0
NFGC.US,5,20211108,163500,6.14,6.146,6.04,6.04,8852,0
NFGC.US,5,20211108,164000,6.03,6.05,5.975,5.99,9140,0
NFGC.US,5,20211108,164500,6.005,6.005,5.91,5.9336,5587,0
NFGC.US,5,20211108,165000,5.93,5.98,5.93,5.98,1025,0
NFGC.US,5,20211108,165500,5.99,6.04,5.98,5.995,2393,0
NFGC.US,5,20211108,170000,6,6.0006,5.9616,5.9779,2891,0
NFGC.US,5,20211108,170500,5.98,6.02,5.98,6.01,5250,0
NFGC.US,5,20211108,171000,6,6.0145,5.99,6.0145,6900,0
NFGC.US,5,20211108,171500,6,6,5.96,5.99,3766,0
NFGC.US,5,20211108,172000,5.9546,5.9823,5.93,5.93,3809,0
NFGC.US,5,20211108,172500,5.9204,5.926,5.903,5.9099,3300,0
NFGC.US,5,20211108,173000,5.91,5.965,5.9096,5.965,4911,0
NFGC.US,5,20211108,173500,5.95,5.95,5.93,5.95,4437,0
NFGC.US,5,20211108,174000,5.93,5.98,5.93,5.98,5720,0
NFGC.US,5,20211108,174500,6.01,6.08,5.981,6.02,9771,0
NFGC.US,5,20211108,175000,6.02,6.0636,6.02,6.02,2904,0
NFGC.US,5,20211108,175500,6.02,6.02,5.98,5.99,2425,0
NFGC.US,5,20211108,180000,5.98,6.01,5.98,6.0099,5433,0
NFGC.US,5,20211108,180500,6.0083,6.01,5.97,5.98,2560,0
NFGC.US,5,20211108,181000,6.059,6.059,5.985,5.9865,2244,0
NFGC.US,5,20211108,181500,6,6.0081,5.95,5.98,9713,0
NFGC.US,5,20211108,182000,5.97,5.97,5.95,5.95,2767,0
NFGC.US,5,20211108,182500,5.9599,5.9599,5.9304,5.935,3360,0
NFGC.US,5,20211108,183000,5.92,5.9499,5.9099,5.9099,6754,0
NFGC.US,5,20211108,183500,5.9099,5.9199,5.905,5.9199,3498,0
NFGC.US,5,20211108,184000,5.9182,5.9182,5.86,5.87,5396,0
NFGC.US,5,20211108,184500,5.875,5.9,5.87,5.897,9192,0
NFGC.US,5,20211108,185000,5.91,5.91,5.87,5.87,3857,0
NFGC.US,5,20211108,185500,5.895,5.895,5.87,5.87,4300,0
NFGC.US,5,20211108,190000,5.885,5.895,5.86,5.895,7532,0
NFGC.US,5,20211108,190500,5.9,5.96,5.9,5.96,2100,0
NFGC.US,5,20211108,191000,5.965,6.01,5.965,6.01,31817,0
NFGC.US,5,20211108,191500,6.02,6.02,6,6.01,3768,0
NFGC.US,5,20211108,192000,6.011,6.0899,6.011,6.0286,9947,0
NFGC.US,5,20211108,192500,6.0337,6.0337,6.0337,6.0337,610,0
NFGC.US,5,20211108,193000,6.01,6.07,6.01,6.05,8608,0
NFGC.US,5,20211108,193500,6.06,6.07,6.06,6.065,1100,0
NFGC.US,5,20211108,194000,6.07,6.07,6.066,6.066,1100,0
NFGC.US,5,20211108,194500,6.0699,6.08,6.06,6.06,7150,0
NFGC.US,5,20211108,195000,6.06,6.07,6.03,6.03,1421,0
NFGC.US,5,20211108,195500,6.0264,6.0299,6.01,6.015,2502,0
NFGC.US,5,20211108,200000,6,6.02,6,6.02,9300,0
NFGC.US,5,20211108,200500,6.03,6.04,6.025,6.025,1400,0
NFGC.US,5,20211108,201000,6.04,6.06,6.0399,6.0409,3555,0
NFGC.US,5,20211108,201500,6.04,6.05,6.04,6.05,800,0
NFGC.US,5,20211108,202000,6.04,6.04,6.03,6.03,900,0
NFGC.US,5,20211108,202500,6.03,6.03,6.03,6.03,3100,0
NFGC.US,5,20211108,203000,6.03,6.03,6.01,6.01,804,0
NFGC.US,5,20211108,203500,6.02,6.02,6.0077,6.0077,2090,0
NFGC.US,5,20211108,204000,6,6.008,5.99,5.99,4969,0
NFGC.US,5,20211108,204500,6.02,6.02,6.01,6.01,2152,0
NFGC.US,5,20211108,205000,6.0087,6.0087,6.0087,6.0087,100,0
NFGC.US,5,20211108,205500,6.01,6.01,5.99,5.99,4971,0
NFGC.US,5,20211108,210000,5.99,5.99,5.9604,5.9604,2186,0
NFGC.US,5,20211108,210500,5.969,5.969,5.969,5.969,100,0
NFGC.US,5,20211108,211000,5.9632,5.98,5.9632,5.98,2290,0
NFGC.US,5,20211108,211500,5.985,6.01,5.985,5.99,7144,0
NFGC.US,5,20211108,212500,5.98,5.98,5.9233,5.9233,4571,0
NFGC.US,5,20211108,213000,5.93,5.94,5.93,5.94,800,0
NFGC.US,5,20211108,213500,5.96,5.98,5.945,5.96,1100,0
NFGC.US,5,20211108,214000,5.95,5.96,5.95,5.96,2550,0
NFGC.US,5,20211108,214500,5.955,5.9699,5.93,5.93,5842,0
NFGC.US,5,20211108,215000,5.93,5.96,5.92,5.92,13119,0
NFGC.US,5,20211108,215500,5.9104,5.9204,5.89,5.92,18429,0
NFGC.US,5,20211109,153000,5.87,6.04,5.87,5.9562,8919,0
NFGC.US,5,20211109,153500,5.9824,6.04,5.9728,6.0002,5000,0
NFGC.US,5,20211109,154000,6,6.09,6,6.0025,6309,0
NFGC.US,5,20211109,154500,6.05,6.1,6.05,6.0729,6687,0
NFGC.US,5,20211109,155000,6.11,6.1186,6.01,6.01,5366,0
NFGC.US,5,20211109,155500,6.01,6.0228,5.9012,5.9012,1750,0
NFGC.US,5,20211109,160000,6,6.043,6,6.0426,4290,0
NFGC.US,5,20211109,160500,6.007,6.0323,6.007,6.02,3262,0
NFGC.US,5,20211109,161000,6.02,6.07,6.02,6.07,6526,0
NFGC.US,5,20211109,161500,6.05,6.07,6.0331,6.0331,1511,0
NFGC.US,5,20211109,162000,6.05,6.05,6.03,6.03,600,0
NFGC.US,5,20211109,162500,6.03,6.06,6.03,6.0597,6061,0
NFGC.US,5,20211109,163500,6.0473,6.0929,6.0473,6.0929,900,0
NFGC.US,5,20211109,164000,6.075,6.075,6.0675,6.0675,1100,0
NFGC.US,5,20211109,164500,6.05,6.05,6,6,879,0
NFGC.US,5,20211109,165000,5.9983,5.9983,5.9983,5.9983,500,0
NFGC.US,5,20211109,165500,5.99,6,5.97,6,1260,0
NFGC.US,5,20211109,170000,5.98,6,5.98,5.9996,6000,0
NFGC.US,5,20211109,170500,5.98,5.98,5.98,5.98,400,0
NFGC.US,5,20211109,171000,6,6,5.96,5.96,400,0
NFGC.US,5,20211109,171500,5.999,5.999,5.97,5.97,2700,0
NFGC.US,5,20211109,172000,5.97,5.97,5.95,5.96,1077,0
NFGC.US,5,20211109,172500,5.9672,5.9672,5.9672,5.9672,1000,0
NFGC.US,5,20211109,173000,5.94,5.97,5.93,5.94,4892,0
NFGC.US,5,20211109,173500,5.95,5.95,5.94,5.94,3000,0
NFGC.US,5,20211109,174000,5.99,5.99,5.99,5.99,100,0
NFGC.US,5,20211109,174500,5.99,6.0356,5.99,5.99,3500,0
NFGC.US,5,20211109,175000,5.98,5.985,5.96,5.985,500,0
NFGC.US,5,20211109,175500,5.9783,5.99,5.9783,5.99,700,0
NFGC.US,5,20211109,180000,5.97,5.97,5.97,5.97,200,0
NFGC.US,5,20211109,180500,5.97,5.97,5.97,5.97,1000,0
NFGC.US,5,20211109,181000,5.98,5.99,5.97,5.99,5535,0
NFGC.US,5,20211109,181500,5.99,6,5.95,5.95,5766,0
NFGC.US,5,20211109,182000,5.9799,5.9799,5.9799,5.9799,500,0
NFGC.US,5,20211109,182500,5.965,5.98,5.94,5.94,4076,0
NFGC.US,5,20211109,183000,5.94,5.94,5.94,5.94,100,0
NFGC.US,5,20211109,184500,5.95,5.95,5.95,5.95,100,0
NFGC.US,5,20211109,185000,5.96,5.97,5.96,5.97,5250,0
NFGC.US,5,20211109,185500,5.9412,5.9412,5.9412,5.9412,500,0
NFGC.US,5,20211109,190000,5.96,5.97,5.96,5.96,900,0
NFGC.US,5,20211109,190500,5.965,5.98,5.965,5.98,1100,0
NFGC.US,5,20211109,191500,5.99,5.99,5.99,5.99,100,0
NFGC.US,5,20211109,192000,5.9572,5.9572,5.95,5.95,500,0
NFGC.US,5,20211109,193000,5.94,5.955,5.94,5.94,1187,0
NFGC.US,5,20211109,194000,5.93,5.9499,5.93,5.9499,200,0
NFGC.US,5,20211109,194500,5.92,5.92,5.92,5.92,200,0
NFGC.US,5,20211109,195000,5.94,5.9499,5.9397,5.9499,2985,0
NFGC.US,5,20211109,195500,5.94,5.95,5.94,5.9499,1550,0
NFGC.US,5,20211109,200000,5.92,5.92,5.92,5.92,1100,0
NFGC.US,5,20211109,200500,5.92,5.92,5.89,5.89,1300,0
NFGC.US,5,20211109,201500,5.92,5.92,5.9,5.92,949,0
NFGC.US,5,20211109,202000,5.925,5.925,5.8901,5.91,6800,0
NFGC.US,5,20211109,203000,5.91,5.91,5.81,5.87,4400,0
NFGC.US,5,20211109,203500,5.87,5.87,5.87,5.87,500,0
NFGC.US,5,20211109,204000,5.89,5.9,5.89,5.89,1100,0
NFGC.US,5,20211109,204500,5.89,5.89,5.89,5.89,600,0
NFGC.US,5,20211109,205000,5.905,5.91,5.87,5.88,12082,0
NFGC.US,5,20211109,205500,5.8517,5.88,5.8517,5.88,2200,0
NFGC.US,5,20211109,210000,5.86,5.87,5.81,5.8399,4440,0
NFGC.US,5,20211109,210500,5.83,5.83,5.82,5.82,7250,0
NFGC.US,5,20211109,211000,5.815,5.815,5.7753,5.79,5741,0
NFGC.US,5,20211109,211500,5.785,5.8,5.785,5.79,2100,0
NFGC.US,5,20211109,212000,5.785,5.79,5.76,5.76,5645,0
NFGC.US,5,20211109,212500,5.75,5.7799,5.75,5.76,4689,0
NFGC.US,5,20211109,213000,5.76,5.79,5.75,5.79,2925,0
NFGC.US,5,20211109,213500,5.78,5.7814,5.76,5.7698,15950,0
NFGC.US,5,20211109,214000,5.77,5.799,5.76,5.799,7394,0
NFGC.US,5,20211109,214500,5.78,5.795,5.7797,5.785,3924,0
NFGC.US,5,20211109,215000,5.79,5.79,5.781,5.79,2300,0
NFGC.US,5,20211109,215500,5.82,5.83,5.78,5.78,10418,0
NFGC.US,5,20211110,153000,5.87,6.04,5.87,5.9199,6610,0
NFGC.US,5,20211110,153500,5.9,5.9,5.86,5.8999,3269,0
NFGC.US,5,20211110,154000,5.87,5.8999,5.85,5.86,3550,0
NFGC.US,5,20211110,154500,5.86,5.86,5.81,5.81,5252,0
NFGC.US,5,20211110,155000,5.81,5.84,5.78,5.84,11283,0
NFGC.US,5,20211110,155500,5.83,5.8607,5.83,5.8607,3100,0
NFGC.US,5,20211110,160000,5.8457,5.86,5.83,5.83,6965,0
NFGC.US,5,20211110,160500,5.871,5.9,5.871,5.9,3138,0
NFGC.US,5,20211110,161000,5.9591,5.98,5.9301,5.98,2607,0
NFGC.US,5,20211110,161500,5.98,6,5.9799,6,7582,0
NFGC.US,5,20211110,162000,6.0346,6.0346,6,6,2900,0
NFGC.US,5,20211110,162500,6.05,6.09,6.04,6.07,9532,0
NFGC.US,5,20211110,163000,6.09,6.18,6.07,6.07,6910,0
NFGC.US,5,20211110,163500,6.0793,6.25,6.0612,6.1788,27348,0
NFGC.US,5,20211110,164000,6.2,6.24,6.15,6.197,15148,0
NFGC.US,5,20211110,164500,6.2079,6.2399,6.13,6.155,6786,0
NFGC.US,5,20211110,165000,6.13,6.16,6.08,6.08,6930,0
NFGC.US,5,20211110,165500,6.08,6.1,6.0285,6.07,11079,0
NFGC.US,5,20211110,170000,6.05,6.12,6.036,6.12,4253,0
NFGC.US,5,20211110,170500,6.115,6.13,6.08,6.11,2061,0
NFGC.US,5,20211110,171000,6.12,6.12,6.05,6.05,5444,0
NFGC.US,5,20211110,171500,6.03,6.03,5.9947,6,9860,0
NFGC.US,5,20211110,172000,6.03,6.0982,6.03,6.05,8822,0
NFGC.US,5,20211110,172500,6.05,6.08,6.03,6.03,3555,0
NFGC.US,5,20211110,173000,6.04,6.04,5.99,5.995,6596,0
NFGC.US,5,20211110,173500,5.99,6.03,5.99,6.03,4403,0
NFGC.US,5,20211110,174000,6.035,6.035,6,6.0247,3050,0
NFGC.US,5,20211110,174500,6,6.03,6,6.03,2224,0
NFGC.US,5,20211110,175000,6,6.005,6,6.005,1500,0
NFGC.US,5,20211110,175500,6.0099,6.0099,5.9532,5.9532,225,0
NFGC.US,5,20211110,180000,5.97,5.99,5.97,5.99,336,0
NFGC.US,5,20211110,180500,5.957,5.957,5.957,5.957,333,0
NFGC.US,5,20211110,181000,5.98,5.98,5.98,5.98,500,0
NFGC.US,5,20211110,181500,5.95,5.97,5.95,5.97,1100,0
NFGC.US,5,20211110,182000,5.98,5.99,5.97,5.98,2600,0
NFGC.US,5,20211110,182500,5.95,5.95,5.93,5.945,2099,0
NFGC.US,5,20211110,183000,5.92,5.93,5.9,5.9244,2388,0
NFGC.US,5,20211110,183500,5.89,5.91,5.89,5.9,1096,0
NFGC.US,5,20211110,184000,5.91,5.91,5.89,5.89,400,0
NFGC.US,5,20211110,184500,5.89,5.91,5.89,5.9099,3331,0
NFGC.US,5,20211110,185500,5.88,5.88,5.88,5.88,500,0
NFGC.US,5,20211110,190000,5.85,5.85,5.85,5.85,9365,0
NFGC.US,5,20211110,190500,5.83,5.855,5.8,5.8334,2939,0
NFGC.US,5,20211110,191000,5.8409,5.865,5.8409,5.85,2900,0
NFGC.US,5,20211110,191500,5.855,5.855,5.855,5.855,1000,0
NFGC.US,5,20211110,192000,5.865,5.88,5.865,5.88,600,0
NFGC.US,5,20211110,192500,5.88,5.8999,5.88,5.8999,1465,0
NFGC.US,5,20211110,193000,5.89,5.89,5.87,5.87,1564,0
NFGC.US,5,20211110,193500,5.88,5.88,5.87,5.87,500,0
NFGC.US,5,20211110,194000,5.88,5.88,5.87,5.87,500,0
NFGC.US,5,20211110,194500,5.87,5.87,5.87,5.87,900,0
NFGC.US,5,20211110,195000,5.869,5.87,5.8617,5.87,1600,0
NFGC.US,5,20211110,195500,5.9,5.94,5.9,5.94,2875,0
NFGC.US,5,20211110,200000,5.97,6,5.925,5.925,4480,0
NFGC.US,5,20211110,200500,5.88,5.88,5.88,5.88,100,0
NFGC.US,5,20211110,201000,5.87,5.895,5.87,5.895,1100,0
NFGC.US,5,20211110,201500,5.92,5.92,5.92,5.92,475,0
NFGC.US,5,20211110,202000,5.9,5.9,5.9,5.9,700,0
NFGC.US,5,20211110,202500,5.89,5.9099,5.89,5.9099,900,0
NFGC.US,5,20211110,203000,5.895,5.9,5.895,5.9,296,0
NFGC.US,5,20211110,203500,5.87,5.87,5.84,5.85,2200,0
NFGC.US,5,20211110,204000,5.8401,5.8401,5.84,5.84,2100,0
NFGC.US,5,20211110,204500,5.84,5.88,5.84,5.88,1020,0
NFGC.US,5,20211110,205000,5.84,5.85,5.84,5.85,200,0
NFGC.US,5,20211110,205500,5.85,5.85,5.84,5.85,900,0
NFGC.US,5,20211110,210000,5.85,5.85,5.82,5.8379,5375,0
NFGC.US,5,20211110,210500,5.84,5.88,5.84,5.88,2308,0
NFGC.US,5,20211110,211000,5.87,5.885,5.84,5.84,6815,0
NFGC.US,5,20211110,211500,5.84,5.855,5.83,5.83,4915,0
NFGC.US,5,20211110,212000,5.848,5.848,5.82,5.82,2552,0
NFGC.US,5,20211110,212500,5.81,5.82,5.79,5.79,4221,0
NFGC.US,5,20211110,213000,5.8,5.81,5.79,5.8,10100,0
NFGC.US,5,20211110,213500,5.79,5.7971,5.77,5.79,8700,0
NFGC.US,5,20211110,214000,5.77,5.78,5.73,5.74,22696,0
NFGC.US,5,20211110,214500,5.76,5.77,5.72,5.72,12200,0
NFGC.US,5,20211110,215000,5.72,5.76,5.7,5.756,18284,0
NFGC.US,5,20211110,215500,5.75,5.78,5.63,5.69,33414,0
NFGC.US,5,20211111,153000,5.8,5.88,5.77,5.85,11704,0
NFGC.US,5,20211111,153500,5.8152,5.88,5.8152,5.88,1361,0
NFGC.US,5,20211111,154000,5.855,5.855,5.7787,5.7787,8587,0
NFGC.US,5,20211111,154500,5.77,5.7999,5.75,5.78,9150,0
NFGC.US,5,20211111,155000,5.799,5.799,5.7101,5.7101,3485,0
NFGC.US,5,20211111,155500,5.74,5.78,5.7119,5.78,5410,0
NFGC.US,5,20211111,160000,5.765,5.86,5.765,5.86,1873,0
NFGC.US,5,20211111,160500,5.8915,5.8915,5.87,5.87,600,0
NFGC.US,5,20211111,161000,5.82,5.9,5.82,5.835,3353,0
NFGC.US,5,20211111,161500,5.855,5.895,5.8501,5.895,5550,0
NFGC.US,5,20211111,162000,5.8682,5.8682,5.8601,5.8601,2850,0
NFGC.US,5,20211111,162500,5.86,5.86,5.8243,5.83,2600,0
NFGC.US,5,20211111,163000,5.8286,5.8993,5.8286,5.8993,6240,0
NFGC.US,5,20211111,163500,5.91,5.91,5.87,5.91,3435,0
NFGC.US,5,20211111,164000,5.84,5.86,5.84,5.86,1500,0
NFGC.US,5,20211111,164500,5.87,5.87,5.8502,5.8502,400,0
NFGC.US,5,20211111,165000,5.88,5.89,5.88,5.88,900,0
NFGC.US,5,20211111,165500,5.88,5.889,5.8739,5.889,1337,0
NFGC.US,5,20211111,170000,5.85,5.85,5.85,5.85,200,0
