<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGI.US,5,20211104,185500,3.27,3.27,3.255,3.255,291,0
BGI.US,5,20211104,190000,3.26,3.26,3.2103,3.2453,3700,0
BGI.US,5,20211104,190500,3.2394,3.2394,3.2394,3.2394,300,0
BGI.US,5,20211104,191000,3.2245,3.25,3.2245,3.25,710,0
BGI.US,5,20211104,191500,3.25,3.25,3.25,3.25,200,0
BGI.US,5,20211104,192000,3.2465,3.25,3.24,3.25,2000,0
BGI.US,5,20211104,192500,3.24,3.25,3.24,3.24,2600,0
BGI.US,5,20211104,193000,3.23,3.25,3.23,3.23,700,0
BGI.US,5,20211104,193500,3.2366,3.2366,3.2358,3.2358,200,0
BGI.US,5,20211104,194000,3.2277,3.2454,3.2011,3.2454,2243,0
BGI.US,5,20211104,194500,3.235,3.24,3.22,3.22,3190,0
BGI.US,5,20211104,195000,3.22,3.225,3.12,3.18,5957,0
BGI.US,5,20211104,195500,3.1981,3.21,3.1701,3.19,8035,0
BGI.US,5,20211104,200000,3.17,3.18,3.16,3.17,3250,0
BGI.US,5,20211104,200500,3.1401,3.17,3.13,3.14,7892,0
BGI.US,5,20211104,201000,3.14,3.1524,3.14,3.1524,310,0
BGI.US,5,20211104,201500,3.154,3.154,3.14,3.1411,4657,0
BGI.US,5,20211104,202000,3.14,3.1499,3.05,3.08,56835,0
BGI.US,5,20211104,202500,3.0999,3.16,3.09,3.1472,3720,0
BGI.US,5,20211104,203500,3.1,3.14,3.09,3.14,11768,0
BGI.US,5,20211104,204000,3.115,3.14,3.11,3.14,17299,0
BGI.US,5,20211104,204500,3.14,3.2,3.14,3.2,33025,0
BGI.US,5,20211104,205000,3.18,3.18,3.1701,3.18,2872,0
BGI.US,5,20211104,205500,3.175,3.18,3.16,3.16,16907,0
BGI.US,5,20211105,143000,3.11,3.15,3.11,3.15,4604,0
BGI.US,5,20211105,143500,3.16,3.16,3.145,3.145,1215,0
BGI.US,5,20211105,144000,3.1599,3.1599,3.11,3.117,5096,0
BGI.US,5,20211105,144500,3.1799,3.1799,3.16,3.16,1100,0
BGI.US,5,20211105,145000,3.16,3.16,3.1535,3.1535,2789,0
BGI.US,5,20211105,145500,3.18,3.1899,3.1501,3.18,16010,0
BGI.US,5,20211105,150000,3.18,3.25,3.1501,3.175,11134,0
BGI.US,5,20211105,150500,3.18,3.18,3.15,3.15,3934,0
BGI.US,5,20211105,151000,3.15,3.175,3.15,3.1665,5924,0
BGI.US,5,20211105,151500,3.15,3.17,3.15,3.17,819,0
BGI.US,5,20211105,152000,3.14,3.1499,3.12,3.135,1400,0
BGI.US,5,20211105,152500,3.145,3.15,3.14,3.15,3878,0
BGI.US,5,20211105,153000,3.175,3.175,3.15,3.15,335,0
BGI.US,5,20211105,153500,3.1501,3.1501,3.1501,3.1501,1000,0
BGI.US,5,20211105,154000,3.15,3.15,3.1224,3.1224,2897,0
BGI.US,5,20211105,154500,3.12,3.1218,3.12,3.1218,5550,0
BGI.US,5,20211105,155000,3.14,3.14,3.14,3.14,100,0
BGI.US,5,20211105,155500,3.132,3.14,3.12,3.12,3304,0
BGI.US,5,20211105,160000,3.13,3.13,3.13,3.13,300,0
BGI.US,5,20211105,160500,3.12,3.12,3.12,3.12,300,0
BGI.US,5,20211105,161500,3.1201,3.15,3.1201,3.14,9649,0
BGI.US,5,20211105,162000,3.1686,3.1686,3.135,3.135,6850,0
BGI.US,5,20211105,162500,3.12,3.12,3.12,3.12,1951,0
BGI.US,5,20211105,163500,3.13,3.15,3.13,3.135,4200,0
BGI.US,5,20211105,164000,3.12,3.15,3.12,3.13,4900,0
BGI.US,5,20211105,165000,3.13,3.13,3.1106,3.1106,758,0
BGI.US,5,20211105,165500,3.11,3.11,3.07,3.08,12264,0
BGI.US,5,20211105,170000,3.0889,3.12,3.07,3.08,3287,0
BGI.US,5,20211105,170500,3.095,3.095,3.0801,3.0801,5340,0
BGI.US,5,20211105,171500,3.1,3.1,3.1,3.1,723,0
BGI.US,5,20211105,172000,3.105,3.105,3.105,3.105,100,0
BGI.US,5,20211105,172500,3.09,3.1062,3.09,3.1,1302,0
BGI.US,5,20211105,173000,3.0953,3.0953,3.0953,3.0953,100,0
BGI.US,5,20211105,174000,3.1,3.12,3.1,3.12,10202,0
BGI.US,5,20211105,175000,3.14,3.14,3.14,3.14,200,0
BGI.US,5,20211105,175500,3.13,3.14,3.13,3.132,927,0
BGI.US,5,20211105,180000,3.125,3.125,3.125,3.125,100,0
BGI.US,5,20211105,180500,3.14,3.14,3.12,3.12,1700,0
BGI.US,5,20211105,181000,3.1395,3.1395,3.1,3.1,5294,0
BGI.US,5,20211105,181500,3.1,3.1158,3.1,3.1158,300,0
BGI.US,5,20211105,183000,3.11,3.1394,3.1,3.1101,1882,0
BGI.US,5,20211105,183500,3.1393,3.1393,3.1393,3.1393,800,0
BGI.US,5,20211105,184000,3.11,3.12,3.11,3.11,3200,0
BGI.US,5,20211105,185000,3.14,3.14,3.14,3.14,200,0
BGI.US,5,20211105,185500,3.147,3.1599,3.147,3.1599,6519,0
BGI.US,5,20211105,190000,3.14,3.16,3.14,3.16,2121,0
BGI.US,5,20211105,190500,3.1941,3.1941,3.1941,3.1941,977,0
BGI.US,5,20211105,191000,3.18,3.18,3.1673,3.1673,200,0
BGI.US,5,20211105,191500,3.1699,3.17,3.16,3.17,15178,0
BGI.US,5,20211105,192000,3.15,3.17,3.15,3.165,4602,0
BGI.US,5,20211105,192500,3.16,3.16,3.16,3.16,220,0
BGI.US,5,20211105,193000,3.17,3.1737,3.1144,3.1144,2200,0
BGI.US,5,20211105,194000,3.15,3.15,3.1203,3.1203,557,0
BGI.US,5,20211105,194500,3.1322,3.14,3.12,3.12,2579,0
BGI.US,5,20211105,195000,3.1501,3.1501,3.1501,3.1501,100,0
BGI.US,5,20211105,195500,3.15,3.15,3.15,3.15,300,0
BGI.US,5,20211105,200000,3.1501,3.17,3.14,3.14,3121,0
BGI.US,5,20211105,200500,3.14,3.14,3.1301,3.1301,1376,0
BGI.US,5,20211105,201500,3.1335,3.17,3.1335,3.155,2201,0
BGI.US,5,20211105,202000,3.1678,3.17,3.16,3.16,594,0
BGI.US,5,20211105,203000,3.17,3.17,3.16,3.17,3100,0
BGI.US,5,20211105,203500,3.17,3.17,3.1354,3.15,2000,0
BGI.US,5,20211105,204000,3.1546,3.16,3.15,3.15,5048,0
BGI.US,5,20211105,204500,3.15,3.15,3.14,3.14,4085,0
BGI.US,5,20211105,205000,3.14,3.17,3.14,3.17,2500,0
BGI.US,5,20211105,205500,3.17,3.17,3.09,3.1,25165,0
BGI.US,5,20211108,153000,3.07,3.1399,3.07,3.1,8037,0
BGI.US,5,20211108,153500,3.1004,3.16,3.1004,3.16,3140,0
BGI.US,5,20211108,154000,3.15,3.23,3.1,3.15,33122,0
BGI.US,5,20211108,154500,3.19,3.19,3.14,3.19,3400,0
BGI.US,5,20211108,155000,3.15,3.16,3.15,3.1544,2040,0
BGI.US,5,20211108,155500,3.14,3.14,3.071,3.071,7681,0
BGI.US,5,20211108,160000,3.09,3.105,3.08,3.08,3554,0
BGI.US,5,20211108,160500,3.0901,3.11,3.0901,3.1,2716,0
BGI.US,5,20211108,161000,3.14,3.14,3.11,3.11,1600,0
BGI.US,5,20211108,161500,3.11,3.19,3.11,3.18,10985,0
BGI.US,5,20211108,162000,3.17,3.17,3.11,3.15,11286,0
BGI.US,5,20211108,162500,3.14,3.1676,3.14,3.1427,1150,0
BGI.US,5,20211108,163000,3.17,3.1904,3.16,3.1904,2567,0
BGI.US,5,20211108,163500,3.185,3.1952,3.185,3.1952,799,0
BGI.US,5,20211108,164000,3.1899,3.1899,3.1899,3.1899,100,0
BGI.US,5,20211108,164500,3.1899,3.1899,3.1899,3.1899,2200,0
BGI.US,5,20211108,165000,3.17,3.17,3.17,3.17,200,0
BGI.US,5,20211108,165500,3.18,3.18,3.17,3.17,3801,0
BGI.US,5,20211108,170000,3.1706,3.18,3.17,3.18,1630,0
BGI.US,5,20211108,170500,3.17,3.18,3.17,3.17,3223,0
BGI.US,5,20211108,171500,3.17,3.1792,3.17,3.17,2900,0
BGI.US,5,20211108,172000,3.1799,3.1799,3.16,3.16,800,0
BGI.US,5,20211108,172500,3.16,3.16,3.14,3.14,23998,0
BGI.US,5,20211108,173000,3.11,3.1579,3.11,3.1579,2017,0
BGI.US,5,20211108,173500,3.1301,3.1301,3.1,3.1,999,0
BGI.US,5,20211108,174000,3.1077,3.1077,3.1077,3.1077,845,0
BGI.US,5,20211108,174500,3.1001,3.1375,3.1001,3.1375,6299,0
BGI.US,5,20211108,175000,3.1,3.12,3.1,3.12,620,0
BGI.US,5,20211108,175500,3.12,3.12,3.1031,3.1031,700,0
BGI.US,5,20211108,180000,3.15,3.15,3.14,3.14,400,0
BGI.US,5,20211108,180500,3.18,3.18,3.15,3.15,275,0
BGI.US,5,20211108,181500,3.1698,3.1735,3.1251,3.1251,1277,0
BGI.US,5,20211108,182000,3.18,3.18,3.18,3.18,2137,0
BGI.US,5,20211108,182500,3.1325,3.18,3.1325,3.18,975,0
BGI.US,5,20211108,183000,3.1773,3.1773,3.16,3.16,881,0
BGI.US,5,20211108,183500,3.16,3.16,3.16,3.16,1200,0
BGI.US,5,20211108,184000,3.16,3.16,3.155,3.155,2400,0
BGI.US,5,20211108,184500,3.15,3.16,3.15,3.16,850,0
BGI.US,5,20211108,185000,3.15,3.15,3.15,3.15,200,0
BGI.US,5,20211108,185500,3.15,3.15,3.15,3.15,200,0
BGI.US,5,20211108,190000,3.17,3.17,3.17,3.17,100,0
BGI.US,5,20211108,190500,3.1779,3.1779,3.1779,3.1779,700,0
BGI.US,5,20211108,191500,3.1721,3.1721,3.1721,3.1721,1800,0
BGI.US,5,20211108,192000,3.15,3.15,3.1462,3.15,1500,0
BGI.US,5,20211108,192500,3.15,3.15,3.15,3.15,6100,0
BGI.US,5,20211108,193500,3.155,3.155,3.1401,3.1432,2483,0
BGI.US,5,20211108,194000,3.15,3.15,3.15,3.15,400,0
BGI.US,5,20211108,194500,3.15,3.155,3.15,3.155,2223,0
BGI.US,5,20211108,195000,3.155,3.16,3.15,3.15,3462,0
BGI.US,5,20211108,195500,3.15,3.15,3.15,3.15,1042,0
BGI.US,5,20211108,200000,3.1501,3.1501,3.15,3.15,3585,0
BGI.US,5,20211108,200500,3.14,3.14,3.14,3.14,2214,0
BGI.US,5,20211108,201000,3.13,3.13,3.11,3.11,2120,0
BGI.US,5,20211108,202000,3.13,3.13,3.12,3.12,1695,0
BGI.US,5,20211108,204000,3.1111,3.1299,3.1111,3.1299,1350,0
BGI.US,5,20211108,204500,3.13,3.13,3.12,3.12,920,0
BGI.US,5,20211108,205000,3.15,3.16,3.15,3.16,300,0
BGI.US,5,20211108,205500,3.15,3.15,3.14,3.14,300,0
BGI.US,5,20211108,210000,3.14,3.16,3.14,3.16,320,0
BGI.US,5,20211108,210500,3.155,3.155,3.1129,3.1129,10052,0
BGI.US,5,20211108,211000,3.125,3.125,3.125,3.125,300,0
BGI.US,5,20211108,211500,3.12,3.137,3.12,3.137,834,0
BGI.US,5,20211108,212000,3.13,3.13,3.13,3.13,250,0
BGI.US,5,20211108,213000,3.13,3.13,3.11,3.13,14992,0
BGI.US,5,20211108,213500,3.16,3.16,3.14,3.1599,7665,0
BGI.US,5,20211108,214000,3.1599,3.1599,3.151,3.1599,2600,0
BGI.US,5,20211108,214500,3.15,3.15,3.13,3.13,2426,0
BGI.US,5,20211108,215000,3.1421,3.15,3.1421,3.15,800,0
BGI.US,5,20211108,215500,3.13,3.17,3.13,3.17,5360,0
BGI.US,5,20211109,153000,3.07,3.15,3.07,3.09,15372,0
BGI.US,5,20211109,153500,3.085,3.09,3.06,3.06,14723,0
BGI.US,5,20211109,154000,3.0705,3.0705,3.06,3.07,3956,0
BGI.US,5,20211109,154500,3.0515,3.0515,3.02,3.02,4475,0
BGI.US,5,20211109,155000,3.0289,3.03,2.98,2.9815,18035,0
BGI.US,5,20211109,155500,2.98,3.03,2.95,3.03,16931,0
BGI.US,5,20211109,160000,3.0239,3.0239,3.02,3.02,850,0
BGI.US,5,20211109,160500,2.99,2.9987,2.93,2.93,13239,0
BGI.US,5,20211109,161000,2.93,2.9993,2.9,2.9816,8547,0
BGI.US,5,20211109,161500,2.98,3.08,2.95,3.08,16316,0
BGI.US,5,20211109,162000,3.04,3.11,2.99,3.008,17864,0
BGI.US,5,20211109,163000,3.055,3.055,3.055,3.055,100,0
BGI.US,5,20211109,163500,3.01,3.045,3.01,3.045,238,0
BGI.US,5,20211109,164000,3.0201,3.05,3.0201,3.05,650,0
BGI.US,5,20211109,164500,3.0797,3.0797,3.0718,3.0718,1750,0
BGI.US,5,20211109,165000,3.03,3.0764,3.02,3.0293,22311,0
BGI.US,5,20211109,165500,3.0335,3.0335,2.99,3.01,4705,0
BGI.US,5,20211109,170000,3,3,3,3,723,0
BGI.US,5,20211109,170500,3.0001,3.0556,3.0001,3.0138,1300,0
BGI.US,5,20211109,171000,3.05,3.05,3.05,3.05,1100,0
BGI.US,5,20211109,172000,3.0662,3.0662,3.04,3.04,750,0
BGI.US,5,20211109,174000,3.0201,3.0201,3.0201,3.0201,100,0
BGI.US,5,20211109,174500,3.03,3.03,3.02,3.02,270,0
BGI.US,5,20211109,175000,3.02,3.02,3.01,3.01,205,0
BGI.US,5,20211109,175500,3,3,3,3,895,0
BGI.US,5,20211109,180000,2.99,2.99,2.99,2.99,1001,0
BGI.US,5,20211109,180500,3.0002,3.0002,3.0002,3.0002,2980,0
BGI.US,5,20211109,181000,3,3.0553,3,3.0553,1100,0
BGI.US,5,20211109,181500,3.03,3.03,3.03,3.03,200,0
BGI.US,5,20211109,182000,3.02,3.02,3.0057,3.0057,305,0
BGI.US,5,20211109,182500,3.0012,3.01,2.96,2.96,3244,0
BGI.US,5,20211109,183000,2.9705,2.9989,2.9705,2.9989,1251,0
BGI.US,5,20211109,184500,3.02,3.02,2.9901,2.9901,900,0
BGI.US,5,20211109,191000,2.9902,3,2.99,2.9999,13564,0
BGI.US,5,20211109,191500,3.02,3.02,3.02,3.02,1672,0
BGI.US,5,20211109,192000,2.9999,3,2.9998,3,1850,0
BGI.US,5,20211109,192500,3,3.01,3,3,8065,0
BGI.US,5,20211109,193500,2.995,2.995,2.995,2.995,550,0
BGI.US,5,20211109,194000,3,3,3,3,1000,0
BGI.US,5,20211109,194500,2.9914,2.9914,2.99,2.99,757,0
BGI.US,5,20211109,195000,3.0099,3.01,3.0099,3.0099,3536,0
BGI.US,5,20211109,195500,3.005,3.005,2.99,2.99,1148,0
BGI.US,5,20211109,200000,2.99,2.99,2.99,2.99,800,0
BGI.US,5,20211109,200500,2.99,2.99,2.99,2.99,200,0
BGI.US,5,20211109,202000,3.02,3.06,3.02,3.05,2870,0
BGI.US,5,20211109,202500,3.0499,3.0499,3.0499,3.0499,114,0
BGI.US,5,20211109,203000,3.02,3.035,3.02,3.03,4100,0
BGI.US,5,20211109,204000,3.01,3.01,3.01,3.01,100,0
BGI.US,5,20211109,204500,3.034,3.034,3.034,3.034,160,0
BGI.US,5,20211109,205000,3.01,3.01,3.01,3.01,700,0
BGI.US,5,20211109,205500,3.01,3.02,3.01,3.02,1100,0
BGI.US,5,20211109,210000,3.0146,3.0146,3.0146,3.0146,278,0
BGI.US,5,20211109,211000,3.0101,3.0101,3.0101,3.0101,700,0
BGI.US,5,20211109,211500,3.0213,3.0213,3.0213,3.0213,149,0
BGI.US,5,20211109,212000,3.0102,3.0102,3.0102,3.0102,2000,0
BGI.US,5,20211109,212500,3.02,3.02,3.01,3.01,801,0
BGI.US,5,20211109,213000,3.01,3.01,3.01,3.01,1403,0
BGI.US,5,20211109,213500,3.0002,3.0002,3,3,500,0
BGI.US,5,20211109,214000,3.01,3.01,3.01,3.01,2600,0
BGI.US,5,20211109,214500,3.01,3.02,3.01,3.02,501,0
BGI.US,5,20211109,215000,3.01,3.024,3.01,3.01,4100,0
BGI.US,5,20211109,215500,3.0005,3.0032,3,3,4785,0
BGI.US,5,20211110,153000,2.96,3.0362,2.96,3.0362,12032,0
BGI.US,5,20211110,153500,3.03,3.1399,3,3.05,17074,0
BGI.US,5,20211110,154000,3.05,3.05,3.05,3.05,1849,0
BGI.US,5,20211110,154500,3.03,3.05,3.03,3.05,1701,0
BGI.US,5,20211110,155000,3.05,3.1271,3.05,3.1271,8056,0
BGI.US,5,20211110,155500,3.1399,3.1399,3.0601,3.0788,13630,0
BGI.US,5,20211110,160000,3.105,3.105,3.05,3.1,15125,0
BGI.US,5,20211110,160500,3.0955,3.1,3.07,3.07,5005,0
BGI.US,5,20211110,161000,3.0701,3.0701,3.0701,3.0701,196,0
BGI.US,5,20211110,161500,3.085,3.0955,3.04,3.04,4814,0
BGI.US,5,20211110,162000,3.065,3.15,3.04,3.06,18852,0
BGI.US,5,20211110,162500,3.08,3.085,3.05,3.05,3085,0
BGI.US,5,20211110,163000,3.0501,3.0501,3.0501,3.0501,1100,0
BGI.US,5,20211110,163500,3.05,3.0541,3.05,3.0541,1039,0
BGI.US,5,20211110,164000,3.05,3.0502,2.91,2.955,14240,0
BGI.US,5,20211110,164500,2.97,2.9704,2.9538,2.9538,10247,0
BGI.US,5,20211110,165000,2.98,2.9872,2.98,2.9872,800,0
BGI.US,5,20211110,170500,2.9883,2.9883,2.9883,2.9883,100,0
BGI.US,5,20211110,171000,2.97,2.9832,2.97,2.9832,650,0
BGI.US,5,20211110,171500,3,3,3,3,100,0
BGI.US,5,20211110,172000,3.015,3.015,3,3.0075,4650,0
BGI.US,5,20211110,173500,3.0062,3.0062,3.0062,3.0062,200,0
BGI.US,5,20211110,174500,3.0455,3.0467,3.0248,3.0248,850,0
BGI.US,5,20211110,175000,3.0202,3.0202,3.0202,3.0202,259,0
BGI.US,5,20211110,180000,3.0665,3.0667,3.03,3.03,1100,0
BGI.US,5,20211110,182500,3.05,3.09,3.0454,3.0454,1230,0
BGI.US,5,20211110,183000,3.07,3.07,3.04,3.04,1020,0
BGI.US,5,20211110,183500,3.04,3.04,3.04,3.04,100,0
BGI.US,5,20211110,184000,3.04,3.045,3.04,3.04,2650,0
BGI.US,5,20211110,184500,3.04,3.0469,3.03,3.0469,3514,0
BGI.US,5,20211110,185000,3.03,3.03,3.03,3.03,950,0
BGI.US,5,20211110,185500,3.0478,3.0499,3.03,3.0492,400,0
BGI.US,5,20211110,190000,3.05,3.05,3.0324,3.0324,1600,0
BGI.US,5,20211110,190500,3.02,3.02,3.02,3.02,1185,0
BGI.US,5,20211110,192000,3.02,3.02,3,3,1152,0
BGI.US,5,20211110,192500,3.01,3.01,3,3.0001,5347,0
BGI.US,5,20211110,194500,3.0287,3.0287,3,3,6200,0
BGI.US,5,20211110,195500,3.0001,3.0001,3,3,3800,0
BGI.US,5,20211110,201500,3.01,3.01,2.95,2.97,13203,0
BGI.US,5,20211110,202000,3.01,3.01,2.99,3,600,0
BGI.US,5,20211110,203000,2.96,2.96,2.96,2.96,100,0
BGI.US,5,20211110,204500,2.9701,2.9701,2.97,2.97,779,0
BGI.US,5,20211110,205000,2.9721,2.9721,2.9721,2.9721,500,0
BGI.US,5,20211110,205500,2.98,2.98,2.98,2.98,100,0
BGI.US,5,20211110,210000,2.9701,2.985,2.97,2.9717,4298,0
BGI.US,5,20211110,210500,2.98,2.98,2.9501,2.9501,11990,0
BGI.US,5,20211110,211500,2.97,2.98,2.97,2.97,400,0
BGI.US,5,20211110,212000,3,3,3,3,200,0
BGI.US,5,20211110,213000,2.9727,2.9727,2.97,2.97,537,0
BGI.US,5,20211110,213500,2.985,2.985,2.95,2.9501,6268,0
BGI.US,5,20211110,214000,2.97,2.97,2.93,2.93,9145,0
BGI.US,5,20211110,214500,2.97,2.97,2.94,2.94,830,0
BGI.US,5,20211110,215500,2.96,2.96,2.9,2.92,27913,0
BGI.US,5,20211111,153000,2.92,2.9754,2.9101,2.9754,3458,0
BGI.US,5,20211111,153500,2.95,2.95,2.95,2.95,200,0
BGI.US,5,20211111,154000,2.93,2.93,2.93,2.93,2000,0
BGI.US,5,20211111,154500,2.9312,2.9417,2.9312,2.94,1900,0
BGI.US,5,20211111,155000,2.95,2.97,2.94,2.97,1750,0
BGI.US,5,20211111,155500,2.9699,2.97,2.9586,2.97,3280,0
BGI.US,5,20211111,160000,2.97,3,2.96,2.985,2800,0
BGI.US,5,20211111,160500,2.98,2.98,2.97,2.98,1600,0
BGI.US,5,20211111,161000,2.99,3,2.985,3,8951,0
BGI.US,5,20211111,161500,2.9901,3.0102,2.9901,3.01,1300,0
BGI.US,5,20211111,162000,3.0199,3.0199,3.0199,3.0199,700,0
BGI.US,5,20211111,162500,3.0077,3.011,2.99,2.99,6201,0
BGI.US,5,20211111,163000,2.99,2.99,2.99,2.99,200,0
BGI.US,5,20211111,163500,3,3.02,3,3.02,900,0
BGI.US,5,20211111,164000,3.01,3.0214,3.01,3.0214,326,0
BGI.US,5,20211111,164500,3.0463,3.0463,3.0001,3.0001,700,0
BGI.US,5,20211111,165000,3,3.0051,3,3.0051,423,0
BGI.US,5,20211111,165500,2.9965,3.04,2.9965,3.04,500,0
BGI.US,5,20211111,170000,3.0063,3.0063,3,3,2594,0
BGI.US,5,20211111,171000,2.99,2.9905,2.99,2.99,2793,0
BGI.US,5,20211111,171500,2.995,2.995,2.99,2.99,1000,0
BGI.US,5,20211111,172000,3,3,3,3,300,0
BGI.US,5,20211111,174000,2.9793,2.9793,2.9793,2.9793,249,0
BGI.US,5,20211111,174500,2.95,2.95,2.95,2.95,197,0
BGI.US,5,20211111,175000,2.9678,2.9678,2.9678,2.9678,100,0
BGI.US,5,20211111,180500,2.97,2.97,2.97,2.97,200,0
BGI.US,5,20211111,181000,2.97,2.97,2.9601,2.9601,725,0
BGI.US,5,20211111,181500,2.965,2.965,2.96,2.96,300,0
BGI.US,5,20211111,182000,2.965,2.965,2.965,2.965,500,0
BGI.US,5,20211111,183500,2.9501,2.9501,2.9501,2.9501,250,0
BGI.US,5,20211111,184000,2.9621,2.98,2.9621,2.98,250,0
BGI.US,5,20211111,184500,2.97,2.97,2.9,2.9,19046,0
BGI.US,5,20211111,185000,2.91,2.93,2.91,2.9144,2564,0
BGI.US,5,20211111,185500,2.92,2.92,2.92,2.92,1129,0
BGI.US,5,20211111,190000,2.9446,2.9446,2.9446,2.9446,1950,0
BGI.US,5,20211111,190500,2.93,2.93,2.93,2.93,206,0
BGI.US,5,20211111,191000,2.93,2.93,2.93,2.93,3448,0
BGI.US,5,20211111,191500,2.937,2.937,2.9101,2.9101,5150,0
BGI.US,5,20211111,192000,2.925,2.93,2.925,2.93,300,0
BGI.US,5,20211111,192500,2.93,2.93,2.93,2.93,300,0
BGI.US,5,20211111,193000,2.93,2.93,2.93,2.93,667,0
BGI.US,5,20211111,194000,2.91,2.9136,2.91,2.9136,1222,0
BGI.US,5,20211111,195000,2.9488,2.9488,2.9488,2.9488,500,0
BGI.US,5,20211111,195500,2.94,2.94,2.94,2.94,3000,0
BGI.US,5,20211111,200000,2.9449,2.9449,2.93,2.9421,347,0
BGI.US,5,20211111,200500,2.9471,2.9471,2.9471,2.9471,300,0
BGI.US,5,20211111,202000,2.9389,2.9389,2.9389,2.9389,300,0
BGI.US,5,20211111,202500,2.9389,2.94,2.9212,2.935,3459,0
BGI.US,5,20211111,203000,2.935,2.935,2.935,2.935,1500,0
BGI.US,5,20211111,203500,2.935,2.935,2.935,2.935,100,0
BGI.US,5,20211111,204000,2.93,2.9338,2.92,2.9338,10903,0
BGI.US,5,20211111,205000,2.93,2.93,2.92,2.92,7219,0
BGI.US,5,20211111,212500,2.9321,2.9321,2.9321,2.9321,750,0
BGI.US,5,20211111,213000,2.94,2.97,2.93,2.95,6686,0
