<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVM.US,5,20211104,174500,4.16,4.1657,4.155,4.16,7785,0
SVM.US,5,20211104,175000,4.16,4.17,4.15,4.155,2824,0
SVM.US,5,20211104,175500,4.15,4.15,4.14,4.145,39565,0
SVM.US,5,20211104,180000,4.145,4.16,4.145,4.155,24608,0
SVM.US,5,20211104,180500,4.155,4.16,4.15,4.1591,3750,0
SVM.US,5,20211104,181000,4.15,4.165,4.15,4.1603,5006,0
SVM.US,5,20211104,181500,4.16,4.17,4.155,4.16,3453,0
SVM.US,5,20211104,182000,4.17,4.17,4.16,4.165,1424,0
SVM.US,5,20211104,182500,4.16,4.16,4.155,4.16,11014,0
SVM.US,5,20211104,183000,4.16,4.16,4.15,4.155,4222,0
SVM.US,5,20211104,183500,4.15,4.15,4.145,4.15,1313,0
SVM.US,5,20211104,184000,4.15,4.16,4.15,4.155,2619,0
SVM.US,5,20211104,184500,4.155,4.16,4.155,4.16,7732,0
SVM.US,5,20211104,185000,4.17,4.17,4.165,4.165,2347,0
SVM.US,5,20211104,185500,4.165,4.165,4.1601,4.165,1700,0
SVM.US,5,20211104,190000,4.165,4.17,4.155,4.155,7399,0
SVM.US,5,20211104,190500,4.155,4.16,4.15,4.155,2232,0
SVM.US,5,20211104,191000,4.155,4.157,4.15,4.157,1280,0
SVM.US,5,20211104,191500,4.15,4.15,4.14,4.145,3579,0
SVM.US,5,20211104,192000,4.145,4.15,4.145,4.15,1100,0
SVM.US,5,20211104,192500,4.14,4.14,4.13,4.13,23761,0
SVM.US,5,20211104,193000,4.14,4.14,4.13,4.135,8781,0
SVM.US,5,20211104,193500,4.13,4.14,4.13,4.135,1200,0
SVM.US,5,20211104,194000,4.135,4.14,4.135,4.135,19792,0
SVM.US,5,20211104,194500,4.135,4.14,4.13,4.135,3550,0
SVM.US,5,20211104,195000,4.135,4.135,4.12,4.13,50009,0
SVM.US,5,20211104,195500,4.13,4.13,4.12,4.12,18137,0
SVM.US,5,20211104,200000,4.12,4.14,4.115,4.135,22649,0
SVM.US,5,20211104,200500,4.135,4.14,4.1215,4.1215,9364,0
SVM.US,5,20211104,201000,4.1233,4.135,4.1233,4.135,9378,0
SVM.US,5,20211104,201500,4.135,4.145,4.1331,4.14,19031,0
SVM.US,5,20211104,202000,4.14,4.145,4.136,4.145,5729,0
SVM.US,5,20211104,202500,4.14,4.145,4.14,4.145,6984,0
SVM.US,5,20211104,203000,4.145,4.1499,4.141,4.145,9830,0
SVM.US,5,20211104,203500,4.14,4.145,4.13,4.14,14049,0
SVM.US,5,20211104,204000,4.135,4.14,4.13,4.1301,6612,0
SVM.US,5,20211104,204500,4.1301,4.1362,4.13,4.131,1026,0
SVM.US,5,20211104,205000,4.13,4.14,4.13,4.135,15611,0
SVM.US,5,20211104,205500,4.135,4.14,4.13,4.13,33854,0
SVM.US,5,20211105,143000,4.3,4.3,4.145,4.155,31160,0
SVM.US,5,20211105,143500,4.16,4.19,4.155,4.185,11422,0
SVM.US,5,20211105,144000,4.18,4.22,4.18,4.22,43251,0
SVM.US,5,20211105,144500,4.21,4.23,4.205,4.2117,19677,0
SVM.US,5,20211105,145000,4.205,4.205,4.18,4.185,11483,0
SVM.US,5,20211105,145500,4.19,4.19,4.17,4.17,1530,0
SVM.US,5,20211105,150000,4.1758,4.2,4.1758,4.2,4840,0
SVM.US,5,20211105,150500,4.2,4.2,4.17,4.18,4185,0
SVM.US,5,20211105,151000,4.18,4.18,4.16,4.165,4540,0
SVM.US,5,20211105,151500,4.16,4.165,4.15,4.165,6566,0
SVM.US,5,20211105,152000,4.1604,4.167,4.155,4.167,2700,0
SVM.US,5,20211105,152500,4.165,4.18,4.165,4.17,11970,0
SVM.US,5,20211105,153000,4.1694,4.1778,4.1599,4.17,8795,0
SVM.US,5,20211105,153500,4.17,4.17,4.17,4.17,3100,0
SVM.US,5,20211105,154000,4.18,4.18,4.16,4.16,14908,0
SVM.US,5,20211105,154500,4.16,4.175,4.1597,4.17,25279,0
SVM.US,5,20211105,155000,4.165,4.185,4.165,4.18,9180,0
SVM.US,5,20211105,155500,4.18,4.2,4.18,4.19,3100,0
SVM.US,5,20211105,160000,4.19,4.195,4.18,4.185,2600,0
SVM.US,5,20211105,160500,4.18,4.1903,4.175,4.19,6376,0
SVM.US,5,20211105,161000,4.19,4.21,4.19,4.21,18691,0
SVM.US,5,20211105,161500,4.21,4.23,4.2,4.22,17429,0
SVM.US,5,20211105,162000,4.23,4.235,4.22,4.22,9978,0
SVM.US,5,20211105,162500,4.22,4.235,4.22,4.23,11395,0
SVM.US,5,20211105,163000,4.23,4.24,4.23,4.24,24200,0
SVM.US,5,20211105,163500,4.245,4.2502,4.24,4.25,3945,0
SVM.US,5,20211105,164000,4.25,4.27,4.25,4.25,11664,0
SVM.US,5,20211105,164500,4.255,4.2599,4.24,4.245,24000,0
SVM.US,5,20211105,165000,4.245,4.25,4.24,4.25,7337,0
SVM.US,5,20211105,165500,4.2573,4.275,4.25,4.265,22380,0
SVM.US,5,20211105,170000,4.2682,4.28,4.265,4.27,8950,0
SVM.US,5,20211105,170500,4.265,4.2791,4.26,4.265,14011,0
SVM.US,5,20211105,171000,4.27,4.285,4.265,4.285,1608,0
SVM.US,5,20211105,171500,4.285,4.3,4.285,4.29,22256,0
SVM.US,5,20211105,172000,4.295,4.3,4.2831,4.295,10028,0
SVM.US,5,20211105,172500,4.295,4.32,4.295,4.3,27329,0
SVM.US,5,20211105,173000,4.3,4.31,4.3,4.305,23005,0
SVM.US,5,20211105,173500,4.3013,4.315,4.3,4.3118,15106,0
SVM.US,5,20211105,174000,4.32,4.32,4.31,4.31,300,0
SVM.US,5,20211105,174500,4.315,4.32,4.305,4.32,12443,0
SVM.US,5,20211105,175000,4.32,4.33,4.31,4.33,27115,0
SVM.US,5,20211105,175500,4.325,4.34,4.32,4.34,22550,0
SVM.US,5,20211105,180000,4.335,4.34,4.32,4.32,22794,0
SVM.US,5,20211105,180500,4.32,4.32,4.305,4.305,9545,0
SVM.US,5,20211105,181000,4.305,4.31,4.29,4.3,10969,0
SVM.US,5,20211105,181500,4.295,4.315,4.295,4.31,3862,0
SVM.US,5,20211105,182000,4.32,4.32,4.32,4.32,3553,0
SVM.US,5,20211105,182500,4.315,4.315,4.305,4.305,5789,0
SVM.US,5,20211105,183000,4.3,4.32,4.2993,4.32,3488,0
SVM.US,5,20211105,183500,4.315,4.32,4.315,4.3199,2200,0
SVM.US,5,20211105,184000,4.31,4.315,4.3054,4.315,3600,0
SVM.US,5,20211105,184500,4.315,4.34,4.315,4.34,2027,0
SVM.US,5,20211105,185000,4.34,4.352,4.34,4.352,30088,0
SVM.US,5,20211105,185500,4.355,4.37,4.35,4.355,68538,0
SVM.US,5,20211105,190000,4.35,4.36,4.345,4.36,12850,0
SVM.US,5,20211105,190500,4.355,4.36,4.345,4.345,1833,0
SVM.US,5,20211105,191000,4.345,4.355,4.3416,4.35,4228,0
SVM.US,5,20211105,191500,4.355,4.37,4.35,4.37,11986,0
SVM.US,5,20211105,192000,4.37,4.38,4.365,4.38,9043,0
SVM.US,5,20211105,192500,4.375,4.38,4.365,4.365,34230,0
SVM.US,5,20211105,193000,4.37,4.38,4.36,4.3705,13679,0
SVM.US,5,20211105,193500,4.37,4.38,4.36,4.36,10481,0
SVM.US,5,20211105,194000,4.3609,4.3685,4.35,4.36,13653,0
SVM.US,5,20211105,194500,4.36,4.37,4.3506,4.36,7182,0
SVM.US,5,20211105,195000,4.3603,4.38,4.36,4.37,5536,0
SVM.US,5,20211105,195500,4.3697,4.375,4.365,4.365,5463,0
SVM.US,5,20211105,200000,4.37,4.37,4.355,4.365,3702,0
SVM.US,5,20211105,200500,4.37,4.3794,4.365,4.3754,2414,0
SVM.US,5,20211105,201000,4.37,4.3799,4.37,4.375,4549,0
SVM.US,5,20211105,201500,4.37,4.38,4.365,4.375,41066,0
SVM.US,5,20211105,202000,4.375,4.39,4.375,4.385,41947,0
SVM.US,5,20211105,202500,4.385,4.41,4.385,4.41,9316,0
SVM.US,5,20211105,203000,4.41,4.4159,4.3901,4.3942,57906,0
SVM.US,5,20211105,203500,4.395,4.395,4.38,4.385,37239,0
SVM.US,5,20211105,204000,4.385,4.395,4.38,4.39,23412,0
SVM.US,5,20211105,204500,4.385,4.39,4.37,4.37,10326,0
SVM.US,5,20211105,205000,4.38,4.4,4.3701,4.39,31215,0
SVM.US,5,20211105,205500,4.395,4.41,4.39,4.41,51376,0
SVM.US,5,20211108,153000,4.49,4.5,4.435,4.445,67453,0
SVM.US,5,20211108,153500,4.45,4.46,4.42,4.46,20600,0
SVM.US,5,20211108,154000,4.46,4.46,4.435,4.445,14465,0
SVM.US,5,20211108,154500,4.43,4.43,4.4105,4.42,11349,0
SVM.US,5,20211108,155000,4.425,4.43,4.41,4.42,16537,0
SVM.US,5,20211108,155500,4.425,4.43,4.4101,4.43,6719,0
SVM.US,5,20211108,160000,4.4375,4.475,4.43,4.465,135398,0
SVM.US,5,20211108,160500,4.465,4.57,4.465,4.505,189600,0
SVM.US,5,20211108,161000,4.505,4.535,4.4901,4.515,36032,0
SVM.US,5,20211108,161500,4.52,4.53,4.505,4.515,4332,0
SVM.US,5,20211108,162000,4.5008,4.505,4.48,4.505,12675,0
SVM.US,5,20211108,162500,4.5,4.52,4.49,4.515,12316,0
SVM.US,5,20211108,163000,4.51,4.54,4.5,4.53,9658,0
SVM.US,5,20211108,163500,4.53,4.545,4.5229,4.5399,16427,0
SVM.US,5,20211108,164000,4.55,4.555,4.52,4.5262,22469,0
SVM.US,5,20211108,164500,4.525,4.525,4.49,4.495,11994,0
SVM.US,5,20211108,165000,4.4901,4.5095,4.49,4.5,46744,0
SVM.US,5,20211108,165500,4.5,4.5,4.46,4.465,62539,0
SVM.US,5,20211108,170000,4.465,4.47,4.4521,4.46,7831,0
SVM.US,5,20211108,170500,4.465,4.47,4.465,4.47,950,0
SVM.US,5,20211108,171000,4.46,4.46,4.45,4.45,349,0
SVM.US,5,20211108,171500,4.4501,4.4574,4.445,4.4574,7664,0
SVM.US,5,20211108,172000,4.4599,4.48,4.455,4.48,27900,0
SVM.US,5,20211108,172500,4.48,4.5,4.48,4.49,5202,0
SVM.US,5,20211108,173000,4.5,4.5,4.495,4.5,5245,0
SVM.US,5,20211108,173500,4.51,4.525,4.5,4.525,3598,0
SVM.US,5,20211108,174000,4.5223,4.53,4.52,4.5233,7678,0
SVM.US,5,20211108,174500,4.53,4.54,4.525,4.535,5181,0
SVM.US,5,20211108,175000,4.535,4.55,4.53,4.55,6259,0
SVM.US,5,20211108,175500,4.55,4.565,4.55,4.56,26795,0
SVM.US,5,20211108,180000,4.555,4.555,4.53,4.535,12791,0
SVM.US,5,20211108,180500,4.535,4.535,4.52,4.52,6646,0
SVM.US,5,20211108,181000,4.52,4.5202,4.515,4.515,8888,0
SVM.US,5,20211108,181500,4.515,4.52,4.515,4.515,400,0
SVM.US,5,20211108,182000,4.5101,4.515,4.5101,4.515,5100,0
SVM.US,5,20211108,182500,4.515,4.515,4.51,4.515,1683,0
SVM.US,5,20211108,183000,4.515,4.515,4.515,4.515,100,0
SVM.US,5,20211108,183500,4.515,4.525,4.515,4.52,9878,0
SVM.US,5,20211108,184000,4.52,4.53,4.51,4.515,5492,0
SVM.US,5,20211108,184500,4.515,4.52,4.515,4.52,1100,0
SVM.US,5,20211108,185000,4.52,4.525,4.52,4.525,1974,0
SVM.US,5,20211108,185500,4.52,4.525,4.52,4.525,1800,0
SVM.US,5,20211108,190000,4.529,4.53,4.52,4.52,12855,0
SVM.US,5,20211108,190500,4.525,4.53,4.525,4.525,2766,0
SVM.US,5,20211108,191000,4.525,4.53,4.525,4.525,850,0
SVM.US,5,20211108,191500,4.53,4.535,4.53,4.535,804,0
SVM.US,5,20211108,192000,4.5376,4.55,4.535,4.55,3393,0
SVM.US,5,20211108,192500,4.55,4.57,4.5497,4.55,21995,0
SVM.US,5,20211108,193000,4.545,4.55,4.53,4.535,15550,0
SVM.US,5,20211108,193500,4.53,4.535,4.53,4.535,900,0
SVM.US,5,20211108,194000,4.535,4.54,4.535,4.535,1309,0
SVM.US,5,20211108,194500,4.535,4.54,4.53,4.535,1655,0
SVM.US,5,20211108,195000,4.535,4.54,4.52,4.525,22224,0
SVM.US,5,20211108,195500,4.525,4.53,4.51,4.515,61326,0
SVM.US,5,20211108,200000,4.515,4.53,4.515,4.53,15791,0
SVM.US,5,20211108,200500,4.53,4.53,4.5218,4.5296,6010,0
SVM.US,5,20211108,201000,4.525,4.5264,4.52,4.525,3836,0
SVM.US,5,20211108,201500,4.5237,4.5299,4.52,4.525,1357,0
SVM.US,5,20211108,202500,4.525,4.53,4.52,4.53,7205,0
SVM.US,5,20211108,203000,4.53,4.53,4.52,4.525,1836,0
SVM.US,5,20211108,203500,4.52,4.525,4.52,4.52,3511,0
SVM.US,5,20211108,204000,4.51,4.52,4.51,4.52,8223,0
SVM.US,5,20211108,204500,4.52,4.53,4.5101,4.53,10593,0
SVM.US,5,20211108,205000,4.53,4.53,4.51,4.5133,4428,0
SVM.US,5,20211108,205500,4.51,4.515,4.51,4.515,600,0
SVM.US,5,20211108,210000,4.52,4.52,4.51,4.515,2562,0
SVM.US,5,20211108,210500,4.515,4.5199,4.51,4.5199,7887,0
SVM.US,5,20211108,211000,4.515,4.525,4.5101,4.525,8671,0
SVM.US,5,20211108,211500,4.5201,4.53,4.5201,4.5201,2200,0
SVM.US,5,20211108,212000,4.52,4.53,4.52,4.53,1076,0
SVM.US,5,20211108,212500,4.5201,4.53,4.505,4.505,10510,0
SVM.US,5,20211108,213000,4.505,4.51,4.5003,4.5005,3857,0
SVM.US,5,20211108,213500,4.505,4.51,4.5,4.51,4982,0
SVM.US,5,20211108,214000,4.51,4.52,4.495,4.5,60582,0
SVM.US,5,20211108,214500,4.495,4.51,4.495,4.51,27337,0
SVM.US,5,20211108,215000,4.51,4.52,4.51,4.515,29901,0
SVM.US,5,20211108,215500,4.52,4.54,4.51,4.54,94221,0
SVM.US,5,20211109,153000,4.57,4.58,4.53,4.53,32198,0
SVM.US,5,20211109,153500,4.54,4.55,4.51,4.51,12882,0
SVM.US,5,20211109,154000,4.51,4.51,4.49,4.5,8559,0
SVM.US,5,20211109,154500,4.4989,4.52,4.49,4.5001,7616,0
SVM.US,5,20211109,155000,4.505,4.505,4.47,4.485,26324,0
SVM.US,5,20211109,155500,4.485,4.49,4.45,4.456,32796,0
SVM.US,5,20211109,160000,4.45,4.47,4.435,4.4441,14250,0
SVM.US,5,20211109,160500,4.435,4.45,4.405,4.415,153029,0
SVM.US,5,20211109,161000,4.415,4.44,4.415,4.43,26096,0
SVM.US,5,20211109,161500,4.44,4.4475,4.425,4.44,13230,0
SVM.US,5,20211109,162000,4.445,4.455,4.44,4.45,35662,0
SVM.US,5,20211109,162500,4.46,4.47,4.45,4.47,14595,0
SVM.US,5,20211109,163000,4.475,4.48,4.47,4.47,1400,0
SVM.US,5,20211109,163500,4.4701,4.48,4.4701,4.48,5639,0
SVM.US,5,20211109,164000,4.475,4.4799,4.47,4.475,18270,0
SVM.US,5,20211109,164500,4.48,4.515,4.47,4.515,36687,0
SVM.US,5,20211109,165000,4.515,4.52,4.51,4.515,10899,0
SVM.US,5,20211109,165500,4.515,4.52,4.51,4.515,11803,0
SVM.US,5,20211109,170000,4.5171,4.5171,4.49,4.495,58193,0
SVM.US,5,20211109,170500,4.495,4.505,4.495,4.5,11502,0
SVM.US,5,20211109,171000,4.505,4.515,4.5,4.5,13527,0
SVM.US,5,20211109,171500,4.5,4.52,4.5,4.52,10807,0
SVM.US,5,20211109,172000,4.525,4.53,4.515,4.53,4193,0
SVM.US,5,20211109,172500,4.535,4.55,4.5336,4.55,22418,0
SVM.US,5,20211109,173000,4.545,4.545,4.53,4.53,15083,0
SVM.US,5,20211109,173500,4.535,4.545,4.53,4.545,6386,0
SVM.US,5,20211109,174000,4.55,4.55,4.54,4.55,5660,0
SVM.US,5,20211109,174500,4.555,4.56,4.55,4.5581,11565,0
SVM.US,5,20211109,175000,4.555,4.555,4.54,4.55,4091,0
SVM.US,5,20211109,175500,4.555,4.555,4.535,4.54,15263,0
SVM.US,5,20211109,180000,4.535,4.535,4.535,4.535,100,0
SVM.US,5,20211109,180500,4.5373,4.54,4.535,4.54,5482,0
SVM.US,5,20211109,181000,4.55,4.55,4.55,4.55,200,0
SVM.US,5,20211109,181500,4.55,4.555,4.55,4.55,1220,0
SVM.US,5,20211109,182000,4.55,4.555,4.5498,4.5498,2100,0
SVM.US,5,20211109,182500,4.54,4.545,4.54,4.54,3700,0
SVM.US,5,20211109,183000,4.53,4.535,4.52,4.53,2796,0
SVM.US,5,20211109,183500,4.54,4.5463,4.5397,4.5463,3800,0
SVM.US,5,20211109,184000,4.5493,4.55,4.5493,4.55,1448,0
SVM.US,5,20211109,184500,4.55,4.55,4.5415,4.545,4507,0
SVM.US,5,20211109,185000,4.55,4.56,4.5497,4.555,9900,0
SVM.US,5,20211109,185500,4.56,4.5667,4.56,4.565,3202,0
SVM.US,5,20211109,190000,4.57,4.58,4.5678,4.5725,13953,0
SVM.US,5,20211109,190500,4.58,4.58,4.56,4.56,5213,0
SVM.US,5,20211109,191000,4.56,4.56,4.55,4.555,7649,0
SVM.US,5,20211109,191500,4.56,4.56,4.55,4.56,1316,0
SVM.US,5,20211109,192000,4.56,4.56,4.55,4.5502,1873,0
SVM.US,5,20211109,192500,4.55,4.55,4.545,4.55,21881,0
SVM.US,5,20211109,193000,4.55,4.555,4.55,4.555,1500,0
SVM.US,5,20211109,193500,4.56,4.56,4.555,4.555,316,0
SVM.US,5,20211109,194000,4.55,4.56,4.55,4.555,2540,0
SVM.US,5,20211109,194500,4.56,4.56,4.54,4.545,29046,0
SVM.US,5,20211109,195000,4.55,4.555,4.55,4.555,10460,0
SVM.US,5,20211109,195500,4.56,4.56,4.55,4.555,2470,0
SVM.US,5,20211109,200000,4.55,4.55,4.55,4.55,3560,0
SVM.US,5,20211109,200500,4.54,4.54,4.535,4.535,2900,0
SVM.US,5,20211109,201000,4.535,4.535,4.52,4.5219,3800,0
SVM.US,5,20211109,201500,4.528,4.528,4.528,4.528,1000,0
SVM.US,5,20211109,202000,4.53,4.5392,4.53,4.5392,7067,0
SVM.US,5,20211109,202500,4.535,4.5397,4.535,4.535,3979,0
SVM.US,5,20211109,203000,4.535,4.54,4.535,4.535,2400,0
SVM.US,5,20211109,203500,4.5301,4.54,4.5301,4.535,3830,0
SVM.US,5,20211109,204000,4.54,4.55,4.53,4.5496,11338,0
SVM.US,5,20211109,204500,4.545,4.55,4.542,4.55,1800,0
SVM.US,5,20211109,205000,4.545,4.55,4.54,4.545,3300,0
SVM.US,5,20211109,205500,4.5401,4.55,4.54,4.545,1395,0
SVM.US,5,20211109,210000,4.55,4.56,4.54,4.555,10995,0
SVM.US,5,20211109,210500,4.555,4.56,4.54,4.545,7593,0
SVM.US,5,20211109,211000,4.545,4.555,4.545,4.55,17312,0
SVM.US,5,20211109,212000,4.55,4.555,4.55,4.555,3811,0
SVM.US,5,20211109,212500,4.555,4.555,4.54,4.54,4117,0
SVM.US,5,20211109,213000,4.54,4.5452,4.53,4.535,11662,0
SVM.US,5,20211109,213500,4.535,4.55,4.5345,4.545,27496,0
SVM.US,5,20211109,214000,4.55,4.56,4.545,4.55,21490,0
SVM.US,5,20211109,214500,4.555,4.56,4.55,4.55,7500,0
SVM.US,5,20211109,215000,4.55,4.56,4.55,4.56,11429,0
SVM.US,5,20211109,215500,4.56,4.58,4.56,4.58,115407,0
SVM.US,5,20211110,153000,4.65,4.74,4.65,4.69,86845,0
SVM.US,5,20211110,153500,4.7,4.74,4.68,4.73,57518,0
SVM.US,5,20211110,154000,4.72,4.76,4.69,4.69,91162,0
SVM.US,5,20211110,154500,4.7,4.73,4.69,4.725,35842,0
SVM.US,5,20211110,155000,4.72,4.735,4.71,4.735,15145,0
SVM.US,5,20211110,155500,4.725,4.73,4.715,4.715,5883,0
SVM.US,5,20211110,160000,4.71,4.74,4.71,4.71,42339,0
SVM.US,5,20211110,160500,4.71,4.71,4.6801,4.69,15566,0
SVM.US,5,20211110,161000,4.6896,4.69,4.6799,4.6899,36472,0
SVM.US,5,20211110,161500,4.69,4.72,4.69,4.71,24308,0
SVM.US,5,20211110,162000,4.71,4.71,4.685,4.685,8927,0
SVM.US,5,20211110,162500,4.685,4.7,4.68,4.69,22692,0
SVM.US,5,20211110,163000,4.69,4.7,4.69,4.6966,8900,0
SVM.US,5,20211110,163500,4.69,4.7,4.68,4.69,9344,0
SVM.US,5,20211110,164000,4.695,4.705,4.69,4.69,9776,0
SVM.US,5,20211110,164500,4.695,4.695,4.64,4.645,21382,0
SVM.US,5,20211110,165000,4.64,4.651,4.64,4.64,8470,0
SVM.US,5,20211110,165500,4.645,4.65,4.64,4.64,12701,0
SVM.US,5,20211110,170000,4.65,4.665,4.65,4.66,15289,0
SVM.US,5,20211110,170500,4.66,4.67,4.66,4.67,5800,0
SVM.US,5,20211110,171000,4.665,4.68,4.665,4.675,15977,0
SVM.US,5,20211110,171500,4.68,4.685,4.665,4.685,36252,0
SVM.US,5,20211110,172000,4.685,4.69,4.68,4.685,3634,0
SVM.US,5,20211110,172500,4.685,4.7,4.685,4.7,54220,0
SVM.US,5,20211110,173000,4.695,4.705,4.68,4.7,36903,0
SVM.US,5,20211110,173500,4.7,4.71,4.69,4.695,24010,0
SVM.US,5,20211110,174000,4.7,4.7,4.685,4.7,17588,0
SVM.US,5,20211110,174500,4.695,4.715,4.695,4.7,21105,0
SVM.US,5,20211110,175000,4.705,4.705,4.7,4.7,3844,0
SVM.US,5,20211110,175500,4.69,4.699,4.685,4.695,23060,0
SVM.US,5,20211110,180000,4.6999,4.72,4.68,4.715,27027,0
SVM.US,5,20211110,180500,4.71,4.74,4.71,4.73,20026,0
SVM.US,5,20211110,181000,4.725,4.73,4.7,4.7,15661,0
SVM.US,5,20211110,181500,4.7,4.7,4.69,4.695,6150,0
SVM.US,5,20211110,182000,4.7,4.7,4.685,4.69,3606,0
SVM.US,5,20211110,182500,4.69,4.69,4.67,4.67,1500,0
SVM.US,5,20211110,183000,4.68,4.68,4.67,4.6789,2813,0
SVM.US,5,20211110,183500,4.6799,4.68,4.67,4.675,3407,0
SVM.US,5,20211110,184000,4.6772,4.6772,4.66,4.66,3096,0
SVM.US,5,20211110,184500,4.65,4.655,4.65,4.655,200,0
SVM.US,5,20211110,185000,4.65,4.65,4.635,4.64,17199,0
SVM.US,5,20211110,185500,4.64,4.64,4.635,4.635,1198,0
SVM.US,5,20211110,190000,4.635,4.64,4.61,4.615,7448,0
SVM.US,5,20211110,190500,4.615,4.62,4.6,4.62,59135,0
SVM.US,5,20211110,191000,4.615,4.635,4.615,4.6297,13967,0
SVM.US,5,20211110,191500,4.63,4.635,4.62,4.625,2440,0
SVM.US,5,20211110,192000,4.62,4.62,4.61,4.61,2225,0
SVM.US,5,20211110,192500,4.61,4.62,4.605,4.62,2269,0
SVM.US,5,20211110,193000,4.615,4.615,4.601,4.605,10258,0
SVM.US,5,20211110,193500,4.6,4.605,4.595,4.595,7488,0
SVM.US,5,20211110,194000,4.595,4.61,4.59,4.605,21724,0
SVM.US,5,20211110,194500,4.61,4.61,4.59,4.59,8091,0
SVM.US,5,20211110,195000,4.595,4.5999,4.59,4.5901,10504,0
SVM.US,5,20211110,195500,4.585,4.595,4.5823,4.595,4162,0
SVM.US,5,20211110,200000,4.59,4.59,4.58,4.58,5217,0
SVM.US,5,20211110,200500,4.5801,4.59,4.58,4.58,6675,0
SVM.US,5,20211110,201000,4.5795,4.58,4.575,4.5796,6550,0
SVM.US,5,20211110,201500,4.58,4.605,4.58,4.605,18134,0
SVM.US,5,20211110,202000,4.605,4.605,4.595,4.595,3816,0
SVM.US,5,20211110,202500,4.595,4.5987,4.59,4.595,3370,0
SVM.US,5,20211110,203000,4.595,4.595,4.575,4.575,20180,0
SVM.US,5,20211110,203500,4.57,4.595,4.57,4.595,18832,0
SVM.US,5,20211110,204000,4.595,4.595,4.58,4.5872,7320,0
SVM.US,5,20211110,204500,4.58,4.59,4.575,4.58,10447,0
SVM.US,5,20211110,205000,4.5805,4.59,4.5701,4.585,12040,0
SVM.US,5,20211110,205500,4.585,4.585,4.57,4.57,8035,0
SVM.US,5,20211110,210000,4.565,4.575,4.565,4.57,1773,0
SVM.US,5,20211110,210500,4.58,4.59,4.5701,4.59,17850,0
SVM.US,5,20211110,211000,4.5899,4.6,4.58,4.58,11871,0
SVM.US,5,20211110,211500,4.59,4.5963,4.585,4.5963,6083,0
SVM.US,5,20211110,212000,4.595,4.595,4.59,4.59,900,0
