<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRI.US,5,20211104,194500,1.0512,1.0512,1.0512,1.0512,450,0
AIRI.US,5,20211104,195000,1.055,1.055,1.055,1.055,255,0
AIRI.US,5,20211104,201000,1.05,1.05,1.05,1.05,350,0
AIRI.US,5,20211104,201500,1.055,1.055,1.055,1.055,100,0
AIRI.US,5,20211104,203000,1.0586,1.0586,1.0586,1.0586,200,0
AIRI.US,5,20211104,205000,1.055,1.055,1.055,1.055,4480,0
AIRI.US,5,20211104,205500,1.0501,1.055,1.05,1.055,11969,0
AIRI.US,5,20211105,143000,1.06,1.06,1.06,1.06,2449,0
AIRI.US,5,20211105,144000,1.08,1.09,1.06,1.06,2531,0
AIRI.US,5,20211105,150000,1.061,1.1,1.061,1.09,10653,0
AIRI.US,5,20211105,150500,1.0801,1.09,1.08,1.08,7899,0
AIRI.US,5,20211105,151000,1.08,1.09,1.08,1.08,4600,0
AIRI.US,5,20211105,151500,1.08,1.08,1.0701,1.0701,300,0
AIRI.US,5,20211105,152000,1.08,1.08,1.08,1.08,901,0
AIRI.US,5,20211105,152500,1.08,1.08,1.08,1.08,100,0
AIRI.US,5,20211105,153000,1.07,1.07,1.07,1.07,1942,0
AIRI.US,5,20211105,153500,1.075,1.08,1.07,1.075,5400,0
AIRI.US,5,20211105,154000,1.08,1.08,1.0701,1.0701,1866,0
AIRI.US,5,20211105,154500,1.08,1.08,1.08,1.08,100,0
AIRI.US,5,20211105,155000,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20211105,160000,1.0701,1.08,1.07,1.08,2963,0
AIRI.US,5,20211105,160500,1.07,1.08,1.07,1.08,4200,0
AIRI.US,5,20211105,161000,1.08,1.08,1.08,1.08,100,0
AIRI.US,5,20211105,163000,1.0717,1.0717,1.07,1.07,800,0
AIRI.US,5,20211105,164000,1.07,1.08,1.07,1.08,5794,0
AIRI.US,5,20211105,164500,1.08,1.08,1.08,1.08,100,0
AIRI.US,5,20211105,170000,1.08,1.08,1.08,1.08,984,0
AIRI.US,5,20211105,172000,1.08,1.08,1.08,1.08,100,0
AIRI.US,5,20211105,173000,1.07,1.08,1.07,1.0702,1211,0
AIRI.US,5,20211105,180000,1.08,1.08,1.08,1.08,1418,0
AIRI.US,5,20211105,180500,1.0792,1.08,1.0792,1.08,3082,0
AIRI.US,5,20211105,181000,1.09,1.09,1.09,1.09,100,0
AIRI.US,5,20211105,182000,1.08,1.08,1.08,1.08,630,0
AIRI.US,5,20211105,182500,1.08,1.08,1.08,1.08,9400,0
AIRI.US,5,20211105,184000,1.08,1.09,1.08,1.09,2359,0
AIRI.US,5,20211105,190500,1.0701,1.0701,1.0701,1.0701,100,0
AIRI.US,5,20211105,191000,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20211105,191500,1.0727,1.0727,1.0727,1.0727,100,0
AIRI.US,5,20211105,192000,1.0791,1.08,1.0791,1.08,1100,0
AIRI.US,5,20211105,193000,1.0799,1.0799,1.0799,1.0799,200,0
AIRI.US,5,20211105,194500,1.075,1.075,1.075,1.075,133,0
AIRI.US,5,20211105,195000,1.08,1.08,1.07,1.07,1400,0
AIRI.US,5,20211105,195500,1.08,1.08,1.08,1.08,100,0
AIRI.US,5,20211105,200000,1.07,1.07,1.07,1.07,200,0
AIRI.US,5,20211105,200500,1.0709,1.0709,1.0709,1.0709,100,0
AIRI.US,5,20211105,201000,1.0701,1.09,1.0701,1.09,2431,0
AIRI.US,5,20211105,201500,1.0805,1.0805,1.0805,1.0805,1000,0
AIRI.US,5,20211105,203500,1.09,1.09,1.08,1.08,900,0
AIRI.US,5,20211105,204000,1.08,1.09,1.08,1.08,2300,0
AIRI.US,5,20211105,204500,1.09,1.09,1.09,1.09,100,0
AIRI.US,5,20211105,205000,1.07,1.08,1.07,1.07,1755,0
AIRI.US,5,20211105,205500,1.07,1.09,1.07,1.09,5769,0
AIRI.US,5,20211108,153000,1.06,1.06,1.05,1.05,7538,0
AIRI.US,5,20211108,153500,1.0527,1.0527,1.05,1.05,2121,0
AIRI.US,5,20211108,154000,1.06,1.06,1.05,1.05,2500,0
AIRI.US,5,20211108,154500,1.0501,1.07,1.05,1.07,3248,0
AIRI.US,5,20211108,155000,1.0612,1.07,1.0612,1.07,516,0
AIRI.US,5,20211108,160000,1.0601,1.07,1.06,1.06,1030,0
AIRI.US,5,20211108,161000,1.069,1.069,1.06,1.06,1973,0
AIRI.US,5,20211108,161500,1.05,1.0556,1.05,1.0556,2800,0
AIRI.US,5,20211108,162000,1.0507,1.0507,1.05,1.05,682,0
AIRI.US,5,20211108,162500,1.05,1.0562,1.05,1.0562,252,0
AIRI.US,5,20211108,163000,1.0513,1.0513,1.0513,1.0513,600,0
AIRI.US,5,20211108,163500,1.0509,1.06,1.0509,1.0561,734,0
AIRI.US,5,20211108,164000,1.0561,1.0561,1.0561,1.0561,200,0
AIRI.US,5,20211108,170000,1.06,1.06,1.06,1.06,2190,0
AIRI.US,5,20211108,170500,1.059,1.06,1.055,1.06,2874,0
AIRI.US,5,20211108,171000,1.0583,1.0583,1.0583,1.0583,200,0
AIRI.US,5,20211108,171500,1.0501,1.0519,1.0501,1.0519,547,0
AIRI.US,5,20211108,172000,1.0589,1.0589,1.0589,1.0589,600,0
AIRI.US,5,20211108,172500,1.055,1.06,1.05,1.06,2703,0
AIRI.US,5,20211108,173000,1.053,1.053,1.053,1.053,200,0
AIRI.US,5,20211108,173500,1.0512,1.0512,1.0512,1.0512,200,0
AIRI.US,5,20211108,174000,1.0513,1.0513,1.0513,1.0513,100,0
AIRI.US,5,20211108,180000,1.0501,1.0501,1.0501,1.0501,100,0
AIRI.US,5,20211108,181000,1.06,1.06,1.06,1.06,1284,0
AIRI.US,5,20211108,181500,1.06,1.07,1.06,1.07,1485,0
AIRI.US,5,20211108,182500,1.0602,1.0602,1.0602,1.0602,1000,0
AIRI.US,5,20211108,183000,1.0603,1.07,1.06,1.07,1523,0
AIRI.US,5,20211108,184000,1.0687,1.0687,1.06,1.06,500,0
AIRI.US,5,20211108,184500,1.0601,1.07,1.0601,1.07,9452,0
AIRI.US,5,20211108,185000,1.06,1.06,1.06,1.06,10000,0
AIRI.US,5,20211108,191000,1.06,1.065,1.06,1.065,1969,0
AIRI.US,5,20211108,191500,1.0699,1.0699,1.0699,1.0699,1000,0
AIRI.US,5,20211108,192000,1.065,1.065,1.065,1.065,200,0
AIRI.US,5,20211108,193000,1.06,1.06,1.06,1.06,200,0
AIRI.US,5,20211108,195000,1.06,1.06,1.06,1.06,3000,0
AIRI.US,5,20211108,202000,1.06,1.06,1.06,1.06,15001,0
AIRI.US,5,20211108,202500,1.06,1.06,1.06,1.06,100,0
AIRI.US,5,20211108,204500,1.055,1.06,1.05,1.06,4260,0
AIRI.US,5,20211108,211500,1.05,1.06,1.05,1.06,700,0
AIRI.US,5,20211108,212000,1.0504,1.06,1.0504,1.059,6210,0
AIRI.US,5,20211108,212500,1.055,1.06,1.055,1.06,1200,0
AIRI.US,5,20211108,213000,1.055,1.055,1.055,1.055,100,0
AIRI.US,5,20211108,214000,1.055,1.055,1.05,1.05,600,0
AIRI.US,5,20211108,215000,1.0582,1.0582,1.0582,1.0582,200,0
AIRI.US,5,20211108,215500,1.0581,1.06,1.0581,1.06,516,0
AIRI.US,5,20211109,153000,1.07,1.07,1.05,1.05,2120,0
AIRI.US,5,20211109,153500,1.065,1.07,1.06,1.06,4269,0
AIRI.US,5,20211109,154000,1.07,1.07,1.0687,1.0687,500,0
AIRI.US,5,20211109,154500,1.06,1.0602,1.06,1.0602,200,0
AIRI.US,5,20211109,155000,1.06,1.06,1.06,1.06,1100,0
AIRI.US,5,20211109,155500,1.05,1.05,1.05,1.05,3777,0
AIRI.US,5,20211109,160000,1.06,1.06,1.05,1.06,3700,0
AIRI.US,5,20211109,160500,1.055,1.055,1.05,1.0501,3100,0
AIRI.US,5,20211109,161000,1.05,1.05,1.05,1.05,100,0
AIRI.US,5,20211109,161500,1.04,1.04,1.04,1.04,600,0
AIRI.US,5,20211109,162000,1.0409,1.0409,1.0409,1.0409,3000,0
AIRI.US,5,20211109,162500,1.06,1.06,1.05,1.06,811,0
AIRI.US,5,20211109,163000,1.05,1.05,1.05,1.05,1400,0
AIRI.US,5,20211109,164000,1.06,1.0641,1.051,1.06,445,0
AIRI.US,5,20211109,165000,1.06,1.06,1.06,1.06,100,0
AIRI.US,5,20211109,165500,1.05,1.0508,1.05,1.0502,1900,0
AIRI.US,5,20211109,170000,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20211109,170500,1.05,1.0501,1.05,1.0501,200,0
AIRI.US,5,20211109,171000,1.05,1.05,1.05,1.05,600,0
AIRI.US,5,20211109,171500,1.05,1.05,1.05,1.05,100,0
AIRI.US,5,20211109,172500,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20211109,173000,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20211109,173500,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20211109,175000,1.06,1.07,1.06,1.07,3657,0
AIRI.US,5,20211109,180000,1.05,1.07,1.05,1.07,200,0
AIRI.US,5,20211109,180500,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20211109,181000,1.05,1.05,1.05,1.05,100,0
AIRI.US,5,20211109,182500,1.05,1.05,1.05,1.05,3054,0
AIRI.US,5,20211109,183000,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20211109,183500,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20211109,190500,1.05,1.07,1.05,1.07,2600,0
AIRI.US,5,20211109,191000,1.06,1.06,1.05,1.05,1900,0
AIRI.US,5,20211109,191500,1.05,1.06,1.05,1.06,1400,0
AIRI.US,5,20211109,201500,1.06,1.07,1.06,1.07,3258,0
AIRI.US,5,20211109,202000,1.06,1.07,1.04,1.06,4023,0
AIRI.US,5,20211109,202500,1.06,1.06,1.05,1.0509,300,0
AIRI.US,5,20211109,203500,1.045,1.06,1.045,1.06,650,0
AIRI.US,5,20211109,204000,1.05,1.06,1.04,1.05,8303,0
AIRI.US,5,20211109,204500,1.055,1.06,1.055,1.06,4966,0
AIRI.US,5,20211109,205000,1.06,1.06,1.06,1.06,100,0
AIRI.US,5,20211109,205500,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20211109,210500,1.06,1.06,1.0502,1.0502,500,0
AIRI.US,5,20211109,211000,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20211109,211500,1.05,1.06,1.05,1.05,1000,0
AIRI.US,5,20211109,212000,1.07,1.07,1.07,1.07,500,0
AIRI.US,5,20211109,215000,1.06,1.06,1.06,1.06,500,0
AIRI.US,5,20211109,215500,1.06,1.06,1.06,1.06,642,0
AIRI.US,5,20211110,153000,1.05,1.0588,1.05,1.058,694,0
AIRI.US,5,20211110,153500,1.05,1.05,1.04,1.0405,984,0
AIRI.US,5,20211110,155500,1.05,1.0505,1.05,1.0505,2600,0
AIRI.US,5,20211110,160500,1.0401,1.0401,1.0401,1.0401,1500,0
AIRI.US,5,20211110,161500,1.05,1.05,1.05,1.05,200,0
AIRI.US,5,20211110,163500,1.0577,1.0577,1.0577,1.0577,100,0
AIRI.US,5,20211110,164500,1.06,1.06,1.055,1.06,2920,0
AIRI.US,5,20211110,171000,1.0534,1.0534,1.0534,1.0534,100,0
AIRI.US,5,20211110,172000,1.04,1.04,1.04,1.04,600,0
AIRI.US,5,20211110,172500,1.0491,1.0491,1.0491,1.0491,100,0
AIRI.US,5,20211110,173000,1.045,1.045,1.0435,1.0435,200,0
AIRI.US,5,20211110,173500,1.0489,1.0489,1.0489,1.0489,100,0
AIRI.US,5,20211110,174000,1.0489,1.0489,1.0489,1.0489,100,0
AIRI.US,5,20211110,174500,1.04,1.04,1.04,1.04,1900,0
AIRI.US,5,20211110,175000,1.0499,1.0499,1.0499,1.0499,100,0
AIRI.US,5,20211110,181000,1.0418,1.0418,1.0418,1.0418,200,0
AIRI.US,5,20211110,182000,1.04,1.05,1.04,1.05,4000,0
AIRI.US,5,20211110,182500,1.05,1.05,1.05,1.05,100,0
AIRI.US,5,20211110,184000,1.05,1.05,1.045,1.045,220,0
AIRI.US,5,20211110,184500,1.04,1.04,1.04,1.04,10325,0
AIRI.US,5,20211110,185000,1.0363,1.0363,1.0363,1.0363,100,0
AIRI.US,5,20211110,185500,1.04,1.04,1.04,1.04,2500,0
AIRI.US,5,20211110,190500,1.04,1.04,1.04,1.04,6279,0
AIRI.US,5,20211110,191500,1.0314,1.0314,1.0314,1.0314,1651,0
AIRI.US,5,20211110,192000,1.04,1.04,1.04,1.04,310,0
AIRI.US,5,20211110,192500,1.045,1.045,1.04,1.04,400,0
AIRI.US,5,20211110,195000,1.045,1.045,1.04,1.0425,1199,0
AIRI.US,5,20211110,200000,1.0406,1.0435,1.0406,1.0435,300,0
AIRI.US,5,20211110,201500,1.045,1.045,1.04,1.04,2234,0
AIRI.US,5,20211110,202000,1.04,1.0402,1.04,1.0402,300,0
AIRI.US,5,20211110,203000,1.045,1.045,1.04,1.04,200,0
AIRI.US,5,20211110,203500,1.04,1.04,1.04,1.04,289,0
AIRI.US,5,20211110,205500,1.03,1.03,1.03,1.03,949,0
AIRI.US,5,20211110,210500,1.03,1.03,1,1.025,84990,0
AIRI.US,5,20211110,211000,1.025,1.03,1.025,1.03,1300,0
AIRI.US,5,20211110,211500,1.03,1.03,1.03,1.03,1700,0
AIRI.US,5,20211110,212000,1.04,1.05,1.029,1.029,2413,0
AIRI.US,5,20211110,212500,1.04,1.04,1.03,1.04,4301,0
AIRI.US,5,20211110,213500,1.045,1.045,1.04,1.04,700,0
AIRI.US,5,20211110,214500,1.03,1.05,1.03,1.04,6242,0
AIRI.US,5,20211110,215000,1.05,1.05,1.05,1.05,100,0
AIRI.US,5,20211110,215500,1.04,1.04,1.04,1.04,339,0
AIRI.US,5,20211111,153000,1.06,1.06,1.04,1.04,4479,0
AIRI.US,5,20211111,153500,1.04,1.04,1.04,1.04,200,0
AIRI.US,5,20211111,154500,1.04,1.04,1.04,1.04,864,0
AIRI.US,5,20211111,155000,1.04,1.04,1.03,1.04,5817,0
AIRI.US,5,20211111,155500,1.04,1.04,1.03,1.04,1200,0
AIRI.US,5,20211111,160000,1.04,1.05,1.04,1.046,10100,0
AIRI.US,5,20211111,161500,1.05,1.05,1.0475,1.0477,640,0
AIRI.US,5,20211111,163000,1.0401,1.045,1.0401,1.041,1622,0
AIRI.US,5,20211111,164000,1.0402,1.0498,1.04,1.0498,1355,0
AIRI.US,5,20211111,164500,1.04,1.0402,1.04,1.0402,2742,0
AIRI.US,5,20211111,165500,1.0414,1.0414,1.0414,1.0414,500,0
AIRI.US,5,20211111,170000,1.04,1.0405,1.04,1.0405,3551,0
AIRI.US,5,20211111,170500,1.04,1.04,1.04,1.04,600,0
AIRI.US,5,20211111,171500,1.035,1.035,1.035,1.035,100,0
AIRI.US,5,20211111,172500,1.04,1.04,1.031,1.035,546,0
AIRI.US,5,20211111,174500,1.04,1.04,1.03,1.03,4599,0
AIRI.US,5,20211111,175000,1.025,1.0263,1.02,1.0263,6632,0
AIRI.US,5,20211111,175500,1.03,1.03,1.03,1.03,1000,0
AIRI.US,5,20211111,180000,1.03,1.03,1.03,1.03,1200,0
AIRI.US,5,20211111,180500,1.03,1.03,1.03,1.03,300,0
AIRI.US,5,20211111,181500,1.035,1.04,1.035,1.04,1640,0
AIRI.US,5,20211111,182500,1.04,1.04,1.04,1.04,500,0
AIRI.US,5,20211111,183500,1.04,1.04,1.04,1.04,10000,0
AIRI.US,5,20211111,184000,1.0399,1.0399,1.0399,1.0399,100,0
AIRI.US,5,20211111,185000,1.035,1.035,1.035,1.035,400,0
AIRI.US,5,20211111,193500,1.03,1.0399,1.02,1.02,9775,0
AIRI.US,5,20211111,194000,1.02,1.0218,1.02,1.02,15329,0
AIRI.US,5,20211111,194500,1.025,1.025,1.02,1.02,4000,0
AIRI.US,5,20211111,195000,1.02,1.025,1.02,1.025,1135,0
AIRI.US,5,20211111,195500,1.0289,1.0289,1.0289,1.0289,500,0
AIRI.US,5,20211111,200000,1.025,1.027,1.025,1.027,1400,0
AIRI.US,5,20211111,202500,1.0201,1.0201,1.0201,1.0201,200,0
AIRI.US,5,20211111,204000,1.0284,1.03,1.02,1.03,3400,0
AIRI.US,5,20211111,204500,1.0277,1.0277,1.0277,1.0277,255,0
AIRI.US,5,20211111,214000,1.025,1.025,1.025,1.025,100,0
AIRI.US,5,20211111,214500,1.0293,1.0293,1.0293,1.0293,300,0
AIRI.US,5,20211111,215000,1.02,1.025,1.02,1.025,998,0
AIRI.US,5,20211111,215500,1.0216,1.03,1.02,1.02,3293,0
AIRI.US,5,20211112,153000,1.02,1.02,1.02,1.02,960,0
AIRI.US,5,20211112,153500,1.03,1.03,1.03,1.03,4275,0
AIRI.US,5,20211112,154500,1.03,1.03,1.02,1.02,2755,0
AIRI.US,5,20211112,155000,1.0299,1.0299,1.0299,1.0299,7500,0
AIRI.US,5,20211112,160000,1.03,1.03,1.03,1.03,900,0
AIRI.US,5,20211112,160500,1.0234,1.03,1.0234,1.03,6180,0
AIRI.US,5,20211112,162000,1.0358,1.039,1.0358,1.039,500,0
AIRI.US,5,20211112,163000,1.035,1.035,1.035,1.035,100,0
AIRI.US,5,20211112,163500,1.035,1.0353,1.035,1.035,425,0
AIRI.US,5,20211112,164000,1.03,1.0353,1.03,1.0353,300,0
AIRI.US,5,20211112,165000,1.03,1.03,1.03,1.03,100,0
AIRI.US,5,20211112,170000,1.03,1.03,1.03,1.03,559,0
AIRI.US,5,20211112,171500,1.02,1.0399,1.02,1.0399,300,0
AIRI.US,5,20211112,172000,1.03,1.03,1.03,1.03,100,0
AIRI.US,5,20211112,172500,1.03,1.04,1.03,1.04,7989,0
AIRI.US,5,20211112,174000,1.03,1.04,1.03,1.04,3641,0
AIRI.US,5,20211112,174500,1.03,1.03,1.03,1.03,100,0
AIRI.US,5,20211112,180000,1.03,1.03,1.03,1.03,100,0
AIRI.US,5,20211112,181000,1.03,1.03,1.03,1.03,100,0
AIRI.US,5,20211112,182000,1.03,1.04,1.03,1.04,200,0
AIRI.US,5,20211112,184500,1.03,1.03,1.03,1.03,300,0
AIRI.US,5,20211112,185500,1.02,1.04,1.02,1.03,1500,0
AIRI.US,5,20211112,190000,1.04,1.04,1.02,1.02,1411,0
AIRI.US,5,20211112,190500,1.02,1.02,1.02,1.02,100,0
AIRI.US,5,20211112,192000,1.02,1.0392,1.02,1.03,5907,0
AIRI.US,5,20211112,192500,1.02,1.02,1.02,1.02,200,0
AIRI.US,5,20211112,193000,1.03,1.03,1.03,1.03,500,0
AIRI.US,5,20211112,194500,1.03,1.03,1.03,1.03,589,0
AIRI.US,5,20211112,200000,1.0311,1.0311,1.0311,1.0311,1000,0
AIRI.US,5,20211112,200500,1.03,1.03,1.03,1.03,100,0
AIRI.US,5,20211112,202000,1.03,1.035,1.03,1.03,671,0
AIRI.US,5,20211112,202500,1.035,1.04,1.03,1.0301,15232,0
AIRI.US,5,20211112,203000,1.05,1.05,1.05,1.05,1700,0
AIRI.US,5,20211112,205000,1.04,1.04,1.04,1.04,100,0
AIRI.US,5,20211112,205500,1.0458,1.0458,1.03,1.03,2600,0
AIRI.US,5,20211112,210500,1.04,1.04,1.04,1.04,600,0
AIRI.US,5,20211112,211000,1.05,1.05,1.04,1.04,4395,0
AIRI.US,5,20211112,211500,1.03,1.04,1.03,1.04,200,0
AIRI.US,5,20211112,212000,1.04,1.04,1.04,1.04,300,0
AIRI.US,5,20211112,212500,1.03,1.03,1.03,1.03,100,0
AIRI.US,5,20211112,213500,1.04,1.04,1.03,1.03,700,0
AIRI.US,5,20211112,214000,1.04,1.04,1.03,1.03,1273,0
AIRI.US,5,20211112,214500,1.035,1.035,1.03,1.03,3200,0
AIRI.US,5,20211112,215000,1.035,1.035,1.02,1.03,85031,0
AIRI.US,5,20211112,215500,1.05,1.05,1.03,1.04,2803,0
AIRI.US,5,20211115,153000,1.05,1.05,1.05,1.05,1086,0
AIRI.US,5,20211115,153500,1.0599,1.0599,1.0599,1.0599,250,0
AIRI.US,5,20211115,154500,1.05,1.05,1.05,1.05,100,0
AIRI.US,5,20211115,155000,1.04,1.05,1.04,1.0419,1050,0
AIRI.US,5,20211115,155500,1.04,1.04,1.04,1.04,1248,0
AIRI.US,5,20211115,160000,1.04,1.04,1.04,1.04,250,0
AIRI.US,5,20211115,161000,1.045,1.045,1.04,1.04,300,0
AIRI.US,5,20211115,161500,1.0489,1.0489,1.0489,1.0489,500,0
AIRI.US,5,20211115,162000,1.0484,1.0493,1.048,1.048,1000,0
AIRI.US,5,20211115,162500,1.0401,1.0401,1.0401,1.0401,1570,0
AIRI.US,5,20211115,163500,1.0487,1.0493,1.04,1.04,3400,0
AIRI.US,5,20211115,164000,1.045,1.045,1.045,1.045,100,0
AIRI.US,5,20211115,165500,1.0401,1.0499,1.04,1.04,7700,0
AIRI.US,5,20211115,170500,1.0475,1.05,1.04,1.04,1994,0
AIRI.US,5,20211115,172000,1.05,1.05,1.05,1.05,300,0
AIRI.US,5,20211115,173000,1.05,1.05,1.05,1.05,1190,0
AIRI.US,5,20211115,173500,1.0499,1.05,1.0499,1.05,1955,0
AIRI.US,5,20211115,174000,1.05,1.05,1.05,1.05,100,0
AIRI.US,5,20211115,174500,1.041,1.041,1.041,1.041,6509,0
AIRI.US,5,20211115,180000,1.041,1.041,1.041,1.041,3100,0
AIRI.US,5,20211115,184500,1.05,1.05,1.05,1.05,301,0
AIRI.US,5,20211115,185000,1.05,1.05,1.04,1.04,18409,0
AIRI.US,5,20211115,185500,1.047,1.047,1.0422,1.0422,1100,0
AIRI.US,5,20211115,191500,1.04,1.04,1.04,1.04,10000,0
AIRI.US,5,20211115,192500,1.0486,1.0495,1.0486,1.0495,2000,0
AIRI.US,5,20211115,194000,1.0488,1.0493,1.0488,1.0493,1000,0
AIRI.US,5,20211115,194500,1.0482,1.0493,1.048,1.048,720,0
AIRI.US,5,20211115,195000,1.0489,1.0489,1.0489,1.0489,250,0
AIRI.US,5,20211115,195500,1.045,1.045,1.045,1.045,200,0
AIRI.US,5,20211115,200500,1.0493,1.06,1.04,1.06,16302,0
AIRI.US,5,20211115,201500,1.05,1.05,1.05,1.05,1500,0
AIRI.US,5,20211115,202500,1.0439,1.0439,1.0439,1.0439,100,0
AIRI.US,5,20211115,203000,1.05,1.05,1.05,1.05,200,0
AIRI.US,5,20211115,203500,1.05,1.06,1.05,1.05,13200,0
AIRI.US,5,20211115,204000,1.04,1.04,1.04,1.04,100,0
AIRI.US,5,20211115,210500,1.0401,1.07,1.0401,1.07,16210,0
AIRI.US,5,20211115,211000,1.07,1.07,1.06,1.07,2848,0
AIRI.US,5,20211115,211500,1.0534,1.0534,1.0534,1.0534,200,0
AIRI.US,5,20211115,212000,1.06,1.06,1.06,1.06,4985,0
AIRI.US,5,20211115,213000,1.055,1.06,1.055,1.06,445,0
AIRI.US,5,20211115,213500,1.05,1.08,1.05,1.07,17665,0
AIRI.US,5,20211115,214000,1.067,1.067,1.067,1.067,362,0
AIRI.US,5,20211115,215500,1.06,1.06,1.06,1.06,381,0
AIRI.US,5,20211116,153000,1.05,1.06,1.05,1.05,12246,0
AIRI.US,5,20211116,153500,1.045,1.05,1.04,1.0497,12146,0
AIRI.US,5,20211116,154000,1.0599,1.0599,1.05,1.05,1955,0
AIRI.US,5,20211116,154500,1.06,1.07,1.0573,1.07,13597,0
AIRI.US,5,20211116,155000,1.06,1.06,1.05,1.055,14823,0
AIRI.US,5,20211116,155500,1.05,1.0503,1.05,1.0502,2200,0
AIRI.US,5,20211116,160000,1.06,1.07,1.06,1.0601,11700,0
AIRI.US,5,20211116,160500,1.07,1.07,1.0699,1.0699,3300,0
AIRI.US,5,20211116,161000,1.065,1.065,1.065,1.065,300,0
AIRI.US,5,20211116,161500,1.0612,1.062,1.06,1.06,750,0
AIRI.US,5,20211116,162000,1.065,1.0699,1.0602,1.0699,11200,0
AIRI.US,5,20211116,162500,1.0621,1.0621,1.0621,1.0621,302,0
AIRI.US,5,20211116,163000,1.0601,1.0685,1.06,1.0685,388,0
AIRI.US,5,20211116,163500,1.0681,1.0681,1.06,1.06,476,0
AIRI.US,5,20211116,164000,1.06,1.065,1.0595,1.0607,20137,0
AIRI.US,5,20211116,164500,1.0607,1.0684,1.0607,1.0684,1139,0
AIRI.US,5,20211116,170000,1.06,1.06,1.06,1.06,14827,0
AIRI.US,5,20211116,170500,1.0598,1.0598,1.0508,1.0508,9400,0
AIRI.US,5,20211116,171000,1.05,1.05,1.05,1.05,3695,0
